date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	17802440	0	56886031	139201	No intervention
2020-11-27	17940067	0	56918919	137627	No intervention
2020-11-28	18076229	0	56945516	136162	No intervention
2020-11-29	18210753	0	56971522	134524	No intervention
2020-11-30	18343566	0	56988746	132813	No intervention
2020-12-01	18474999	0	56989407	131433	No intervention
2020-12-02	18604755	0	57013998	129756	No intervention
2020-12-03	18733282	0	57033050	128527	No intervention
2020-12-04	18860299	0	57047451	127017	No intervention
2020-12-05	18985980	0	57071778	125681	No intervention
