date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	5417315	0	34552353	89433	Cautious return
2020-11-21	5507916	0	35220016	90601	Cautious return
2020-11-22	5600338	0	35978880	92422	Cautious return
2020-11-23	5693715	0	36712892	93377	Cautious return
2020-11-24	5788388	0	37430282	94673	Cautious return
2020-11-25	5884931	0	38226598	96543	Cautious return
2020-11-26	5981928	0	39068242	96997	Cautious return
2020-11-27	6080826	0	39861559	98898	Cautious return
2020-11-28	6181603	0	40691719	100777	Cautious return
2020-11-29	6283478	0	41552886	101875	Cautious return
2020-11-30	6385833	0	42435797	102355	Cautious return
2020-12-01	6490942	0	43332292	105109	Cautious return
2020-12-02	6596253	0	44285732	105311	Cautious return
2020-12-03	6703787	0	45192201	107534	Cautious return
2020-12-04	6812345	0	46141721	108558	Cautious return
2020-12-05	6922732	0	47017334	110387	Cautious return
