date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	963352	0	8106337	75398	Normal (pre-intervention)
2020-08-27	1043613	0	8946884	80261	Normal (pre-intervention)
2020-08-28	1128650	0	9864347	85037	Normal (pre-intervention)
2020-08-29	1218598	0	10844820	89948	Normal (pre-intervention)
2020-08-30	1313540	0	11910132	94942	Normal (pre-intervention)
2020-08-31	1413574	0	13052077	100034	Normal (pre-intervention)
2020-09-01	1518692	0	14240610	105118	Normal (pre-intervention)
2020-09-02	1628889	0	15542865	110197	Normal (pre-intervention)
2020-09-03	1744096	0	16867564	115207	Normal (pre-intervention)
2020-09-04	1864396	0	18285041	120300	Normal (pre-intervention)
2020-09-05	1989750	0	19712872	125354	Normal (pre-intervention)
2020-09-06	2120176	0	21209625	130426	Normal (pre-intervention)
2020-09-07	2255372	0	22790914	135196	Normal (pre-intervention)
2020-09-08	2395488	0	24319938	140116	Normal (pre-intervention)
2020-09-09	2540465	0	25933954	144977	Normal (pre-intervention)
2020-09-10	2690094	0	27581910	149629	Normal (pre-intervention)
2020-09-11	2844188	0	29264638	154094	Normal (pre-intervention)
2020-09-12	3002942	0	30929250	158754	Normal (pre-intervention)
2020-09-13	3166062	0	32650799	163120	Normal (pre-intervention)
2020-09-14	3333368	0	34373275	167306	Normal (pre-intervention)
2020-09-15	3504797	0	36131975	171429	Normal (pre-intervention)
2020-09-16	3679914	0	37888344	175117	Normal (pre-intervention)
2020-09-17	3858987	0	39682173	179073	Normal (pre-intervention)
2020-09-18	4041733	0	41438764	182746	Normal (pre-intervention)
2020-09-19	4228048	0	43229332	186315	Normal (pre-intervention)
2020-09-20	4417723	0	44960970	189675	Normal (pre-intervention)
2020-09-21	4610710	0	46669462	192987	Normal (pre-intervention)
2020-09-22	4806764	0	48375561	196054	Normal (pre-intervention)
2020-09-23	5005857	0	50049086	199093	Normal (pre-intervention)
2020-09-24	5207577	0	51659493	201720	Normal (pre-intervention)
2020-09-25	5411910	0	53245585	204333	Normal (pre-intervention)
2020-09-26	5618683	0	54878707	206773	Normal (pre-intervention)
2020-09-27	5827846	0	56424113	209163	Normal (pre-intervention)
2020-09-28	6039058	0	57889310	211212	Normal (pre-intervention)
2020-09-29	6252206	0	59339997	213148	Normal (pre-intervention)
2020-09-30	6467279	0	60788937	215073	Normal (pre-intervention)
2020-10-01	6683938	0	62149386	216659	Normal (pre-intervention)
2020-10-02	6902215	0	63474427	218277	Normal (pre-intervention)
2020-10-03	7122004	0	64749024	219789	Normal (pre-intervention)
2020-10-04	7343034	0	65890986	221030	Normal (pre-intervention)
2020-10-05	7565141	0	67066124	222107	Normal (pre-intervention)
2020-10-06	7788294	0	68072321	223153	Normal (pre-intervention)
2020-10-07	8012150	0	69097532	223856	Normal (pre-intervention)
2020-10-08	8236693	0	70091655	224543	Normal (pre-intervention)
2020-10-09	8461946	0	70993261	225253	Normal (pre-intervention)
2020-10-10	8687403	0	71877577	225457	Normal (pre-intervention)
2020-10-11	8913278	0	72741948	225875	Normal (pre-intervention)
2020-10-12	9139459	0	73524678	226181	Normal (pre-intervention)
2020-10-13	9365673	0	74219863	226214	Normal (pre-intervention)
2020-10-14	9591952	0	74960046	226279	Normal (pre-intervention)
2020-10-15	9818029	0	75723585	226077	Normal (pre-intervention)
2020-10-16	10044119	0	76358731	226090	Normal (pre-intervention)
2020-10-17	10269660	0	76990872	225541	Normal (pre-intervention)
2020-10-18	10494912	0	77540582	225252	Normal (pre-intervention)
2020-10-19	10719534	0	78109900	224622	Normal (pre-intervention)
2020-10-20	10943749	0	78681273	224215	Normal (pre-intervention)
2020-10-21	11167198	0	79206751	223449	Normal (pre-intervention)
2020-10-22	11389994	0	79682702	222796	Normal (pre-intervention)
2020-10-23	11611910	0	80145139	221916	Normal (pre-intervention)
2020-10-24	11833009	0	80596090	221099	Normal (pre-intervention)
2020-10-25	12053101	0	81032719	220092	Normal (pre-intervention)
2020-10-26	12272148	0	81446350	219047	Normal (pre-intervention)
2020-10-27	12490285	0	81822617	218137	Normal (pre-intervention)
2020-10-28	12707055	0	82223953	216770	Normal (pre-intervention)
2020-10-29	12922771	0	82602713	215716	Normal (pre-intervention)
2020-10-30	13137267	0	82952292	214496	Normal (pre-intervention)
2020-10-31	13350457	0	83233402	213190	Normal (pre-intervention)
2020-11-01	13562151	0	83573517	211694	Normal (pre-intervention)
2020-11-02	13772525	0	83813069	210374	Normal (pre-intervention)
2020-11-03	13981479	0	84053994	208954	Normal (pre-intervention)
2020-11-04	14188782	0	84353049	207303	Normal (pre-intervention)
2020-11-05	14394755	0	84587841	205973	Normal (pre-intervention)
2020-11-06	14599273	0	84771578	204518	Normal (pre-intervention)
2020-11-07	14802120	0	84976881	202847	Normal (pre-intervention)
2020-11-08	15003312	0	85200492	201192	Normal (pre-intervention)
2020-11-09	15202867	0	85389903	199555	Normal (pre-intervention)
2020-11-10	15400849	0	85571534	197982	Normal (pre-intervention)
2020-11-11	15597220	0	85713466	196371	Normal (pre-intervention)
2020-11-12	15791847	0	85886314	194627	Normal (pre-intervention)
2020-11-13	15984850	0	86060661	193003	Normal (pre-intervention)
2020-11-14	16176080	0	86222576	191230	Normal (pre-intervention)
2020-11-15	16365985	0	86393069	189905	Normal (pre-intervention)
2020-11-16	16554063	0	86608165	188078	Normal (pre-intervention)
2020-11-17	16740192	0	86707998	186129	Normal (pre-intervention)
2020-11-18	16924656	0	86871713	184464	Normal (pre-intervention)
2020-11-19	17107161	0	86999476	182505	Normal (pre-intervention)
2020-11-20	17287978	0	87127746	180817	Normal (pre-intervention)
2020-11-21	17467038	0	87263958	179060	Normal (pre-intervention)
2020-11-22	17644482	0	87374159	177444	Normal (pre-intervention)
2020-11-23	17819738	0	87450169	175256	Normal (pre-intervention)
2020-11-24	17993324	0	87547480	173586	Normal (pre-intervention)
2020-11-25	18165210	0	87667122	171886	Normal (pre-intervention)
2020-11-26	18335135	0	87742905	169925	Normal (pre-intervention)
2020-11-27	18503369	0	87885419	168234	Normal (pre-intervention)
2020-11-28	18669900	0	87960142	166531	Normal (pre-intervention)
2020-11-29	18834589	0	88053141	164689	Normal (pre-intervention)
2020-11-30	18997493	0	88150922	162904	Normal (pre-intervention)
2020-12-01	19158630	0	88259533	161137	Normal (pre-intervention)
2020-12-02	19318103	0	88355604	159473	Normal (pre-intervention)
2020-12-03	19475541	0	88467275	157438	Normal (pre-intervention)
2020-12-04	19631084	0	88504201	155543	Normal (pre-intervention)
2020-12-05	19785141	0	88558555	154057	Normal (pre-intervention)
