date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	292007	0	2086097	13828	Moderate return
2020-09-14	306518	0	2205004	14511	Moderate return
2020-09-15	321691	0	2340951	15173	Moderate return
2020-09-16	337530	0	2474287	15839	Moderate return
2020-09-17	354086	0	2608832	16556	Moderate return
2020-09-18	371381	0	2751811	17295	Moderate return
2020-09-19	389406	0	2910850	18025	Moderate return
2020-09-20	408209	0	3079344	18803	Moderate return
2020-09-21	427727	0	3251417	19518	Moderate return
2020-09-22	448052	0	3434622	20325	Moderate return
2020-09-23	469155	0	3635825	21103	Moderate return
2020-09-24	491053	0	3847162	21898	Moderate return
2020-09-25	513781	0	4060084	22728	Moderate return
2020-09-26	537312	0	4277648	23531	Moderate return
2020-09-27	561677	0	4524768	24365	Moderate return
2020-09-28	586835	0	4781770	25158	Moderate return
2020-09-29	612765	0	5038068	25930	Moderate return
2020-09-30	639551	0	5317399	26786	Moderate return
2020-10-01	667167	0	5615691	27616	Moderate return
2020-10-02	695641	0	5931372	28474	Moderate return
2020-10-03	725044	0	6264300	29403	Moderate return
2020-10-04	755210	0	6595372	30166	Moderate return
2020-10-05	786233	0	6936861	31023	Moderate return
2020-10-06	818082	0	7310326	31849	Moderate return
2020-10-07	850772	0	7698983	32690	Moderate return
2020-10-08	884200	0	8087177	33428	Moderate return
2020-10-09	918541	0	8511110	34341	Moderate return
2020-10-10	953607	0	8949100	35066	Moderate return
2020-10-11	989547	0	9381204	35940	Moderate return
2020-10-12	1026249	0	9832773	36702	Moderate return
2020-10-13	1063737	0	10320493	37488	Moderate return
2020-10-14	1102059	0	10812286	38322	Moderate return
2020-10-15	1140983	0	11322163	38924	Moderate return
2020-10-16	1180755	0	11848297	39772	Moderate return
2020-10-17	1221253	0	12377570	40498	Moderate return
2020-10-18	1262504	0	12926348	41251	Moderate return
2020-10-19	1304386	0	13490788	41882	Moderate return
2020-10-20	1347001	0	14043325	42615	Moderate return
2020-10-21	1390346	0	14631072	43345	Moderate return
2020-10-22	1434285	0	15256521	43939	Moderate return
2020-10-23	1478923	0	15891711	44638	Moderate return
2020-10-24	1524149	0	16547527	45226	Moderate return
2020-10-25	1569994	0	17163931	45845	Moderate return
2020-10-26	1616495	0	17837435	46501	Moderate return
2020-10-27	1663615	0	18548510	47120	Moderate return
2020-10-28	1711305	0	19228720	47690	Moderate return
2020-10-29	1759461	0	19916340	48156	Moderate return
2020-10-30	1808121	0	20659717	48660	Moderate return
2020-10-31	1857289	0	21357144	49168	Moderate return
2020-11-01	1906990	0	22125706	49701	Moderate return
2020-11-02	1957203	0	22857007	50213	Moderate return
2020-11-03	2007905	0	23618852	50702	Moderate return
2020-11-04	2058954	0	24352116	51049	Moderate return
2020-11-05	2110426	0	25112150	51472	Moderate return
2020-11-06	2162450	0	25867472	52024	Moderate return
2020-11-07	2214890	0	26662294	52440	Moderate return
2020-11-08	2267679	0	27433682	52789	Moderate return
2020-11-09	2320881	0	28198626	53202	Moderate return
2020-11-10	2374389	0	28968145	53508	Moderate return
2020-11-11	2428134	0	29786418	53745	Moderate return
2020-11-12	2482109	0	30571649	53975	Moderate return
2020-11-13	2536509	0	31429427	54400	Moderate return
2020-11-14	2591168	0	32185752	54659	Moderate return
2020-11-15	2646069	0	33012623	54901	Moderate return
2020-11-16	2701216	0	33818780	55147	Moderate return
2020-11-17	2756585	0	34556127	55369	Moderate return
2020-11-18	2812195	0	35334177	55610	Moderate return
2020-11-19	2868095	0	36103017	55900	Moderate return
2020-11-20	2924001	0	36908719	55906	Moderate return
2020-11-21	2980265	0	37624032	56264	Moderate return
2020-11-22	3036653	0	38374467	56388	Moderate return
2020-11-23	3093356	0	39181239	56703	Moderate return
2020-11-24	3150007	0	39932726	56651	Moderate return
2020-11-25	3206916	0	40587271	56909	Moderate return
2020-11-26	3263662	0	41326045	56746	Moderate return
2020-11-27	3320576	0	42043807	56914	Moderate return
2020-11-28	3377654	0	42805005	57078	Moderate return
2020-11-29	3434926	0	43493625	57272	Moderate return
2020-11-30	3492130	0	44172268	57204	Moderate return
2020-12-01	3549399	0	44873667	57269	Moderate return
2020-12-02	3606566	0	45465996	57167	Moderate return
2020-12-03	3663880	0	46086991	57314	Moderate return
2020-12-04	3721322	0	46763069	57442	Moderate return
2020-12-05	3778742	0	47416887	57420	Moderate return
