date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	518445	1053	3949081	13958	Cautious return
2020-10-21	532681	983	4089205	14236	Cautious return
2020-10-22	547213	888	4225098	14532	Cautious return
2020-10-23	562037	753	4383502	14824	Cautious return
2020-10-24	577108	647	4536248	15071	Cautious return
2020-10-25	592427	568	4691962	15319	Cautious return
2020-10-26	608042	485	4847764	15615	Cautious return
2020-10-27	623895	366	5002250	15853	Cautious return
2020-10-28	640043	260	5179864	16148	Cautious return
2020-10-29	656418	167	5342484	16375	Cautious return
2020-10-30	673097	88	5517089	16679	Cautious return
2020-10-31	689998	32	5698776	16901	Cautious return
2020-11-01	707206	2	5877925	17208	Cautious return
2020-11-02	724659	0	6060452	17453	Cautious return
2020-11-03	742352	0	6248743	17693	Cautious return
2020-11-04	760233	0	6444324	17881	Cautious return
2020-11-05	778392	0	6631875	18159	Cautious return
2020-11-06	796791	0	6831488	18399	Cautious return
2020-11-07	815446	0	7040566	18655	Cautious return
2020-11-08	834305	0	7237457	18859	Cautious return
2020-11-09	853442	0	7440719	19137	Cautious return
2020-11-10	872784	0	7647761	19342	Cautious return
2020-11-11	892278	0	7846866	19494	Cautious return
2020-11-12	912075	0	8061712	19797	Cautious return
2020-11-13	932048	0	8275805	19973	Cautious return
2020-11-14	952213	0	8483935	20165	Cautious return
2020-11-15	972626	0	8693069	20413	Cautious return
2020-11-16	993205	0	8922150	20579	Cautious return
2020-11-17	1013981	0	9138260	20776	Cautious return
2020-11-18	1034926	0	9352491	20945	Cautious return
2020-11-19	1056071	0	9594780	21145	Cautious return
2020-11-20	1077389	0	9793634	21318	Cautious return
2020-11-21	1098920	0	10037838	21531	Cautious return
2020-11-22	1120611	0	10260369	21691	Cautious return
2020-11-23	1142382	0	10479210	21771	Cautious return
2020-11-24	1164357	0	10688228	21975	Cautious return
2020-11-25	1186526	0	10918547	22169	Cautious return
2020-11-26	1208838	0	11140179	22312	Cautious return
2020-11-27	1231286	0	11375622	22448	Cautious return
2020-11-28	1253906	0	11611750	22620	Cautious return
2020-11-29	1276594	0	11837211	22688	Cautious return
2020-11-30	1299388	0	12068641	22794	Cautious return
2020-12-01	1322359	0	12293157	22971	Cautious return
2020-12-02	1345445	0	12509712	23086	Cautious return
2020-12-03	1368673	0	12741785	23228	Cautious return
2020-12-04	1392032	0	12968281	23359	Cautious return
2020-12-05	1415428	0	13190923	23396	Cautious return
