date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	86038	0	567841	3476	Cautious return
2020-10-01	89635	0	592407	3597	Cautious return
2020-10-02	93335	0	621680	3700	Cautious return
2020-10-03	97184	0	650965	3849	Cautious return
2020-10-04	101148	0	681263	3964	Cautious return
2020-10-05	105219	0	714121	4071	Cautious return
2020-10-06	109433	0	746047	4214	Cautious return
2020-10-07	113773	0	781266	4340	Cautious return
2020-10-08	118260	0	820339	4487	Cautious return
2020-10-09	122859	0	854753	4599	Cautious return
2020-10-10	127595	0	897131	4736	Cautious return
2020-10-11	132446	0	940102	4851	Cautious return
2020-10-12	137437	0	983164	4991	Cautious return
2020-10-13	142566	0	1028063	5129	Cautious return
2020-10-14	147822	0	1074797	5256	Cautious return
2020-10-15	153221	0	1125970	5399	Cautious return
2020-10-16	158737	0	1176660	5516	Cautious return
2020-10-17	164399	0	1232704	5662	Cautious return
2020-10-18	170197	0	1287275	5798	Cautious return
2020-10-19	176115	0	1347310	5918	Cautious return
2020-10-20	182174	0	1405613	6059	Cautious return
2020-10-21	188369	0	1468337	6195	Cautious return
2020-10-22	194682	0	1535288	6313	Cautious return
2020-10-23	201114	0	1604962	6432	Cautious return
2020-10-24	207674	0	1676657	6560	Cautious return
2020-10-25	214351	0	1749794	6677	Cautious return
2020-10-26	221175	0	1828675	6824	Cautious return
2020-10-27	228123	0	1909318	6948	Cautious return
2020-10-28	235186	0	1988055	7063	Cautious return
2020-10-29	242376	0	2072434	7190	Cautious return
2020-10-30	249673	0	2162378	7297	Cautious return
2020-10-31	257088	0	2253972	7415	Cautious return
2020-11-01	264621	0	2354242	7533	Cautious return
2020-11-02	272280	0	2448781	7659	Cautious return
2020-11-03	280066	0	2546362	7786	Cautious return
2020-11-04	287922	0	2655316	7856	Cautious return
2020-11-05	295905	0	2763395	7983	Cautious return
2020-11-06	303995	0	2872529	8090	Cautious return
2020-11-07	312167	0	2984355	8172	Cautious return
2020-11-08	320463	0	3091327	8296	Cautious return
2020-11-09	328869	0	3207556	8406	Cautious return
2020-11-10	337360	0	3332082	8491	Cautious return
2020-11-11	345977	0	3458207	8617	Cautious return
2020-11-12	354669	0	3586942	8692	Cautious return
2020-11-13	363437	0	3723220	8768	Cautious return
2020-11-14	372282	0	3859470	8845	Cautious return
2020-11-15	381234	0	3996904	8952	Cautious return
2020-11-16	390279	0	4137882	9045	Cautious return
2020-11-17	399419	0	4293866	9140	Cautious return
2020-11-18	408607	0	4436880	9188	Cautious return
2020-11-19	417882	0	4574455	9275	Cautious return
2020-11-20	427252	0	4732646	9370	Cautious return
2020-11-21	436705	0	4886074	9453	Cautious return
2020-11-22	446211	0	5047478	9506	Cautious return
2020-11-23	455793	0	5218095	9582	Cautious return
2020-11-24	465439	0	5367099	9646	Cautious return
2020-11-25	475146	0	5537505	9707	Cautious return
2020-11-26	484899	0	5706508	9753	Cautious return
2020-11-27	494717	0	5871117	9818	Cautious return
2020-11-28	504602	0	6036862	9885	Cautious return
2020-11-29	514528	0	6202361	9926	Cautious return
2020-11-30	524505	0	6378311	9977	Cautious return
2020-12-01	534560	0	6564878	10055	Cautious return
2020-12-02	544672	0	6742287	10112	Cautious return
2020-12-03	554828	0	6933064	10156	Cautious return
2020-12-04	565013	0	7097400	10185	Cautious return
2020-12-05	575244	0	7282029	10231	Cautious return
