date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	469359	710	4013910	16450	Normal (pre-intervention)
2020-10-12	486137	685	4159582	16778	Normal (pre-intervention)
2020-10-13	503251	664	4314121	17114	Normal (pre-intervention)
2020-10-14	520697	622	4467032	17446	Normal (pre-intervention)
2020-10-15	538443	607	4621522	17746	Normal (pre-intervention)
2020-10-16	556505	575	4774225	18062	Normal (pre-intervention)
2020-10-17	574871	542	4923690	18366	Normal (pre-intervention)
2020-10-18	593531	497	5081385	18660	Normal (pre-intervention)
2020-10-19	612518	485	5236294	18987	Normal (pre-intervention)
2020-10-20	631762	463	5390202	19244	Normal (pre-intervention)
2020-10-21	651311	412	5548835	19549	Normal (pre-intervention)
2020-10-22	671151	376	5710940	19840	Normal (pre-intervention)
2020-10-23	691237	359	5866185	20086	Normal (pre-intervention)
2020-10-24	711604	331	6012321	20367	Normal (pre-intervention)
2020-10-25	732237	301	6177928	20633	Normal (pre-intervention)
2020-10-26	753084	272	6333176	20847	Normal (pre-intervention)
2020-10-27	774201	238	6485084	21117	Normal (pre-intervention)
2020-10-28	795544	213	6637842	21343	Normal (pre-intervention)
2020-10-29	817118	186	6789418	21574	Normal (pre-intervention)
2020-10-30	838921	159	6937908	21803	Normal (pre-intervention)
2020-10-31	860913	121	7085547	21992	Normal (pre-intervention)
2020-11-01	883121	83	7233372	22208	Normal (pre-intervention)
2020-11-02	905536	53	7381681	22415	Normal (pre-intervention)
2020-11-03	928104	29	7533735	22568	Normal (pre-intervention)
2020-11-04	950882	14	7673898	22778	Normal (pre-intervention)
2020-11-05	973849	0	7819959	22967	Normal (pre-intervention)
2020-11-06	996970	0	7964526	23121	Normal (pre-intervention)
2020-11-07	1020262	0	8105611	23292	Normal (pre-intervention)
2020-11-08	1043699	0	8239715	23437	Normal (pre-intervention)
2020-11-09	1067271	0	8378353	23572	Normal (pre-intervention)
2020-11-10	1091007	0	8510009	23736	Normal (pre-intervention)
2020-11-11	1114865	0	8636804	23858	Normal (pre-intervention)
2020-11-12	1138863	0	8763826	23998	Normal (pre-intervention)
2020-11-13	1162965	0	8891891	24102	Normal (pre-intervention)
2020-11-14	1187185	0	9010829	24220	Normal (pre-intervention)
2020-11-15	1211485	0	9118663	24300	Normal (pre-intervention)
2020-11-16	1235903	0	9237777	24418	Normal (pre-intervention)
2020-11-17	1260427	0	9350998	24524	Normal (pre-intervention)
2020-11-18	1285041	0	9456601	24614	Normal (pre-intervention)
2020-11-19	1309712	0	9567962	24671	Normal (pre-intervention)
2020-11-20	1334477	0	9673861	24765	Normal (pre-intervention)
2020-11-21	1359302	0	9777599	24825	Normal (pre-intervention)
2020-11-22	1384163	0	9876173	24861	Normal (pre-intervention)
2020-11-23	1409125	0	9978192	24962	Normal (pre-intervention)
2020-11-24	1434104	0	10080680	24979	Normal (pre-intervention)
2020-11-25	1459132	0	10173454	25028	Normal (pre-intervention)
2020-11-26	1484204	0	10257591	25072	Normal (pre-intervention)
2020-11-27	1509297	0	10341901	25093	Normal (pre-intervention)
2020-11-28	1534426	0	10433938	25129	Normal (pre-intervention)
2020-11-29	1559595	0	10521214	25169	Normal (pre-intervention)
2020-11-30	1584755	0	10600691	25160	Normal (pre-intervention)
2020-12-01	1609918	0	10680357	25163	Normal (pre-intervention)
2020-12-02	1635113	0	10756479	25195	Normal (pre-intervention)
2020-12-03	1660300	0	10833856	25187	Normal (pre-intervention)
2020-12-04	1685491	0	10906963	25191	Normal (pre-intervention)
2020-12-05	1710642	0	10967604	25151	Normal (pre-intervention)
