date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	375328	0	2776702	13556	Moderate return
2020-10-13	389247	0	2913519	13919	Moderate return
2020-10-14	403496	0	3045720	14249	Moderate return
2020-10-15	418082	0	3183107	14586	Moderate return
2020-10-16	433025	0	3339140	14943	Moderate return
2020-10-17	448305	0	3485409	15280	Moderate return
2020-10-18	463933	0	3656038	15628	Moderate return
2020-10-19	479889	0	3821038	15956	Moderate return
2020-10-20	496181	0	3988011	16292	Moderate return
2020-10-21	512851	0	4178234	16670	Moderate return
2020-10-22	529871	0	4363547	17020	Moderate return
2020-10-23	547172	0	4563744	17301	Moderate return
2020-10-24	564800	0	4764930	17628	Moderate return
2020-10-25	582693	0	4980153	17893	Moderate return
2020-10-26	600979	0	5197445	18286	Moderate return
2020-10-27	619534	0	5422849	18555	Moderate return
2020-10-28	638420	0	5655561	18886	Moderate return
2020-10-29	657656	0	5884960	19236	Moderate return
2020-10-30	677150	0	6153149	19494	Moderate return
2020-10-31	696983	0	6413086	19833	Moderate return
2020-11-01	717059	0	6683536	20076	Moderate return
2020-11-02	737477	0	6944206	20418	Moderate return
2020-11-03	758114	0	7224590	20637	Moderate return
2020-11-04	779040	0	7502310	20926	Moderate return
2020-11-05	800249	0	7798348	21209	Moderate return
2020-11-06	821745	0	8107670	21496	Moderate return
2020-11-07	843547	0	8409972	21802	Moderate return
2020-11-08	865569	0	8736391	22022	Moderate return
2020-11-09	887864	0	9054395	22295	Moderate return
2020-11-10	910386	0	9407805	22522	Moderate return
2020-11-11	933183	0	9754700	22797	Moderate return
2020-11-12	956149	0	10109240	22966	Moderate return
2020-11-13	979345	0	10477963	23196	Moderate return
2020-11-14	1002769	0	10834912	23424	Moderate return
2020-11-15	1026375	0	11190994	23606	Moderate return
2020-11-16	1050178	0	11576349	23803	Moderate return
2020-11-17	1074158	0	11948619	23980	Moderate return
2020-11-18	1098332	0	12353881	24174	Moderate return
2020-11-19	1122716	0	12725739	24384	Moderate return
2020-11-20	1147304	0	13147923	24588	Moderate return
2020-11-21	1172081	0	13585151	24777	Moderate return
2020-11-22	1196964	0	13998010	24883	Moderate return
2020-11-23	1222019	0	14442769	25055	Moderate return
2020-11-24	1247341	0	14897987	25322	Moderate return
2020-11-25	1272678	0	15323659	25337	Moderate return
2020-11-26	1298180	0	15777942	25502	Moderate return
2020-11-27	1323793	0	16261791	25613	Moderate return
2020-11-28	1349582	0	16721164	25789	Moderate return
2020-11-29	1375536	0	17207067	25954	Moderate return
2020-11-30	1401491	0	17684582	25955	Moderate return
2020-12-01	1427564	0	18154415	26073	Moderate return
2020-12-02	1453797	0	18665963	26233	Moderate return
2020-12-03	1480121	0	19168279	26324	Moderate return
2020-12-04	1506521	0	19671603	26400	Moderate return
2020-12-05	1533099	0	20169045	26578	Moderate return
