date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	548544	78554	1875549	14611	Soc. Dist. + Travel Ban
2020-09-03	563662	78375	1958053	15118	Soc. Dist. + Travel Ban
2020-09-04	579115	78394	2037154	15453	Soc. Dist. + Travel Ban
2020-09-05	595068	78405	2117753	15953	Soc. Dist. + Travel Ban
2020-09-06	611389	78651	2208459	16321	Soc. Dist. + Travel Ban
2020-09-07	628257	78623	2297238	16868	Soc. Dist. + Travel Ban
2020-09-08	645581	78862	2392082	17324	Soc. Dist. + Travel Ban
2020-09-09	663445	78873	2485619	17864	Soc. Dist. + Travel Ban
2020-09-10	681910	79230	2586342	18465	Soc. Dist. + Travel Ban
2020-09-11	700891	79242	2688169	18981	Soc. Dist. + Travel Ban
2020-09-12	720424	79384	2801257	19533	Soc. Dist. + Travel Ban
2020-09-13	740493	79712	2912308	20069	Soc. Dist. + Travel Ban
2020-09-14	761169	80018	3035494	20676	Soc. Dist. + Travel Ban
2020-09-15	782619	80385	3153270	21450	Soc. Dist. + Travel Ban
2020-09-16	804619	80797	3277707	22000	Soc. Dist. + Travel Ban
2020-09-17	827178	80895	3414720	22559	Soc. Dist. + Travel Ban
2020-09-18	850441	81129	3549918	23263	Soc. Dist. + Travel Ban
2020-09-19	874391	81163	3693582	23950	Soc. Dist. + Travel Ban
2020-09-20	898944	81403	3842777	24553	Soc. Dist. + Travel Ban
2020-09-21	924325	81636	3997840	25381	Soc. Dist. + Travel Ban
2020-09-22	950387	81567	4154086	26062	Soc. Dist. + Travel Ban
2020-09-23	977205	81637	4312354	26818	Soc. Dist. + Travel Ban
2020-09-24	1004755	82315	4477257	27550	Soc. Dist. + Travel Ban
2020-09-25	1033117	82291	4651231	28362	Soc. Dist. + Travel Ban
2020-09-26	1062268	82279	4832454	29151	Soc. Dist. + Travel Ban
2020-09-27	1092181	82796	5013915	29913	Soc. Dist. + Travel Ban
2020-09-28	1122941	82897	5207376	30760	Soc. Dist. + Travel Ban
2020-09-29	1154545	82992	5406692	31604	Soc. Dist. + Travel Ban
2020-09-30	1186957	82670	5616737	32412	Soc. Dist. + Travel Ban
2020-10-01	1220277	82738	5826383	33320	Soc. Dist. + Travel Ban
2020-10-02	1254446	82725	6047551	34169	Soc. Dist. + Travel Ban
2020-10-03	1289553	83314	6282926	35107	Soc. Dist. + Travel Ban
2020-10-04	1325505	83301	6524320	35952	Soc. Dist. + Travel Ban
2020-10-05	1362465	83542	6763139	36960	Soc. Dist. + Travel Ban
2020-10-06	1400318	83265	7013101	37853	Soc. Dist. + Travel Ban
2020-10-07	1439101	83499	7272934	38783	Soc. Dist. + Travel Ban
2020-10-08	1478784	84040	7548858	39683	Soc. Dist. + Travel Ban
2020-10-09	1519378	83643	7823629	40594	Soc. Dist. + Travel Ban
2020-10-10	1561034	83893	8109160	41656	Soc. Dist. + Travel Ban
2020-10-11	1603660	84025	8391735	42626	Soc. Dist. + Travel Ban
2020-10-12	1647243	84325	8693176	43583	Soc. Dist. + Travel Ban
2020-10-13	1691902	84272	8986734	44659	Soc. Dist. + Travel Ban
2020-10-14	1737586	84685	9316913	45684	Soc. Dist. + Travel Ban
2020-10-15	1784136	84596	9639731	46550	Soc. Dist. + Travel Ban
2020-10-16	1831740	84884	9979766	47604	Soc. Dist. + Travel Ban
2020-10-17	1880406	84672	10309104	48666	Soc. Dist. + Travel Ban
2020-10-18	1930076	84718	10656836	49670	Soc. Dist. + Travel Ban
2020-10-19	1980794	84541	11009408	50718	Soc. Dist. + Travel Ban
2020-10-20	2032631	84740	11377875	51837	Soc. Dist. + Travel Ban
2020-10-21	2085392	85047	11753138	52761	Soc. Dist. + Travel Ban
2020-10-22	2139175	84826	12138491	53783	Soc. Dist. + Travel Ban
2020-10-23	2194071	84624	12517694	54896	Soc. Dist. + Travel Ban
2020-10-24	2250025	85047	12917238	55954	Soc. Dist. + Travel Ban
2020-10-25	2306938	84857	13331482	56913	Soc. Dist. + Travel Ban
2020-10-26	2364906	85133	13742311	57968	Soc. Dist. + Travel Ban
2020-10-27	2423841	84832	14172662	58935	Soc. Dist. + Travel Ban
2020-10-28	2483935	85153	14574724	60094	Soc. Dist. + Travel Ban
2020-10-29	2544880	85159	15017030	60945	Soc. Dist. + Travel Ban
2020-10-30	2606930	84977	15455276	62050	Soc. Dist. + Travel Ban
2020-10-31	2669970	84920	15915186	63040	Soc. Dist. + Travel Ban
2020-11-01	2734071	84644	16338677	64101	Soc. Dist. + Travel Ban
2020-11-02	2799186	84955	16802533	65115	Soc. Dist. + Travel Ban
2020-11-03	2865274	84888	17267012	66088	Soc. Dist. + Travel Ban
2020-11-04	2932313	85026	17736815	67039	Soc. Dist. + Travel Ban
2020-11-05	3000237	85159	18211988	67924	Soc. Dist. + Travel Ban
2020-11-06	3069327	84510	18700198	69090	Soc. Dist. + Travel Ban
2020-11-07	3139217	84835	19179435	69890	Soc. Dist. + Travel Ban
2020-11-08	3210129	84494	19683118	70912	Soc. Dist. + Travel Ban
2020-11-09	3281819	84814	20185742	71690	Soc. Dist. + Travel Ban
2020-11-10	3354443	84791	20656869	72624	Soc. Dist. + Travel Ban
2020-11-11	3428072	84775	21178336	73629	Soc. Dist. + Travel Ban
2020-11-12	3502562	84788	21678116	74490	Soc. Dist. + Travel Ban
2020-11-13	3577800	83958	22199408	75238	Soc. Dist. + Travel Ban
2020-11-14	3654043	84173	22707663	76243	Soc. Dist. + Travel Ban
2020-11-15	3731143	84519	23228809	77100	Soc. Dist. + Travel Ban
2020-11-16	3809138	84365	23710914	77995	Soc. Dist. + Travel Ban
2020-11-17	3887902	84344	24235620	78764	Soc. Dist. + Travel Ban
2020-11-18	3967472	84336	24743063	79570	Soc. Dist. + Travel Ban
2020-11-19	4047824	84071	25285771	80352	Soc. Dist. + Travel Ban
2020-11-20	4129044	83948	25811923	81220	Soc. Dist. + Travel Ban
2020-11-21	4211060	83809	26302715	82016	Soc. Dist. + Travel Ban
2020-11-22	4293901	83095	26804318	82841	Soc. Dist. + Travel Ban
2020-11-23	4377325	83410	27367179	83424	Soc. Dist. + Travel Ban
2020-11-24	4461429	83919	27886091	84104	Soc. Dist. + Travel Ban
2020-11-25	4546262	83942	28364015	84833	Soc. Dist. + Travel Ban
2020-11-26	4631575	83734	28896380	85313	Soc. Dist. + Travel Ban
2020-11-27	4717891	83692	29414820	86316	Soc. Dist. + Travel Ban
2020-11-28	4804820	83015	29920439	86929	Soc. Dist. + Travel Ban
2020-11-29	4892438	83139	30439126	87618	Soc. Dist. + Travel Ban
2020-11-30	4980412	83097	30955802	87974	Soc. Dist. + Travel Ban
2020-12-01	5069245	82791	31442980	88833	Soc. Dist. + Travel Ban
2020-12-02	5158407	82819	31949695	89162	Soc. Dist. + Travel Ban
2020-12-03	5248370	82135	32450154	89963	Soc. Dist. + Travel Ban
2020-12-04	5338686	82355	32986226	90316	Soc. Dist. + Travel Ban
2020-12-05	5429592	82267	33468226	90906	Soc. Dist. + Travel Ban
