date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	925406	82217	4035803	25365	Moderate return
2020-09-22	951428	82266	4192467	26022	Moderate return
2020-09-23	978118	82612	4356922	26690	Moderate return
2020-09-24	1005668	82609	4530014	27550	Moderate return
2020-09-25	1033984	83084	4703059	28316	Moderate return
2020-09-26	1063137	83502	4882993	29153	Moderate return
2020-09-27	1093072	83386	5076831	29935	Moderate return
2020-09-28	1123826	84099	5273780	30754	Moderate return
2020-09-29	1155318	84321	5474267	31492	Moderate return
2020-09-30	1187737	84648	5681524	32419	Moderate return
2020-10-01	1220978	84141	5890217	33241	Moderate return
2020-10-02	1255000	84416	6123833	34022	Moderate return
2020-10-03	1290078	84117	6345401	35078	Moderate return
2020-10-04	1325943	84462	6586330	35865	Moderate return
2020-10-05	1362817	84596	6828190	36874	Moderate return
2020-10-06	1400515	84814	7078114	37698	Moderate return
2020-10-07	1439291	85328	7341321	38776	Moderate return
2020-10-08	1478977	84978	7608912	39686	Moderate return
2020-10-09	1519580	85105	7882628	40603	Moderate return
2020-10-10	1561167	85319	8168759	41587	Moderate return
2020-10-11	1603710	85612	8458207	42543	Moderate return
2020-10-12	1647282	85294	8760733	43572	Moderate return
2020-10-13	1691791	84850	9087870	44509	Moderate return
2020-10-14	1737173	85271	9392764	45382	Moderate return
2020-10-15	1783722	85341	9711732	46549	Moderate return
2020-10-16	1831279	85315	10049081	47557	Moderate return
2020-10-17	1879664	86002	10398923	48385	Moderate return
2020-10-18	1929295	85714	10733677	49631	Moderate return
2020-10-19	1979821	85988	11108283	50526	Moderate return
2020-10-20	2031388	86100	11466194	51567	Moderate return
2020-10-21	2083955	85755	11827910	52567	Moderate return
2020-10-22	2137561	85843	12235096	53606	Moderate return
2020-10-23	2192198	85402	12611678	54637	Moderate return
2020-10-24	2248006	85414	13019563	55808	Moderate return
2020-10-25	2304630	85238	13422108	56624	Moderate return
2020-10-26	2362396	84908	13839073	57766	Moderate return
2020-10-27	2421159	84946	14260968	58763	Moderate return
2020-10-28	2480955	84860	14682857	59796	Moderate return
2020-10-29	2541644	84622	15130376	60689	Moderate return
2020-10-30	2603383	84815	15577020	61739	Moderate return
2020-10-31	2666139	84732	16021799	62756	Moderate return
2020-11-01	2729917	84604	16492005	63778	Moderate return
2020-11-02	2794653	85156	16932301	64736	Moderate return
2020-11-03	2860324	84554	17386792	65671	Moderate return
2020-11-04	2927049	84339	17891432	66725	Moderate return
2020-11-05	2994869	84547	18368934	67820	Moderate return
2020-11-06	3063439	84968	18839250	68570	Moderate return
2020-11-07	3133073	84710	19330199	69634	Moderate return
2020-11-08	3203535	84520	19839668	70462	Moderate return
2020-11-09	3274954	84226	20329832	71419	Moderate return
2020-11-10	3347228	84021	20837888	72274	Moderate return
2020-11-11	3420424	84046	21337037	73196	Moderate return
2020-11-12	3494454	83583	21850686	74030	Moderate return
2020-11-13	3569443	83919	22358504	74989	Moderate return
2020-11-14	3645337	84058	22871082	75894	Moderate return
2020-11-15	3721921	83660	23381714	76584	Moderate return
2020-11-16	3799361	83897	23901064	77440	Moderate return
2020-11-17	3877864	83446	24399827	78503	Moderate return
2020-11-18	3956931	83352	24920225	79067	Moderate return
2020-11-19	4036634	83032	25452318	79703	Moderate return
2020-11-20	4117108	83350	25980379	80474	Moderate return
2020-11-21	4198351	83045	26501149	81243	Moderate return
2020-11-22	4280352	83222	27022061	82001	Moderate return
2020-11-23	4363090	82974	27513858	82738	Moderate return
2020-11-24	4446618	83276	28025944	83528	Moderate return
2020-11-25	4530763	82980	28523120	84145	Moderate return
2020-11-26	4615438	82678	29056727	84675	Moderate return
2020-11-27	4700907	82742	29563934	85469	Moderate return
2020-11-28	4787063	82529	30104885	86156	Moderate return
2020-11-29	4873728	82460	30613890	86665	Moderate return
2020-11-30	4960924	82486	31127048	87196	Moderate return
2020-12-01	5048712	82343	31616938	87788	Moderate return
2020-12-02	5137140	82125	32156029	88428	Moderate return
2020-12-03	5226104	82185	32618811	88964	Moderate return
2020-12-04	5315442	81878	33118665	89338	Moderate return
2020-12-05	5405466	82222	33621050	90024	Moderate return
