date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	2256949	58850	Soc. Dist. + Travel Ban	112893	9020679
2020-08-19	2318589	61640	Soc. Dist. + Travel Ban	109417	9418979
2020-08-20	2381592	63003	Soc. Dist. + Travel Ban	105649	9829909
2020-08-21	2447423	65831	Soc. Dist. + Travel Ban	102230	10265804
2020-08-22	2515001	67578	Soc. Dist. + Travel Ban	97198	10698478
2020-08-23	2585205	70204	Soc. Dist. + Travel Ban	93472	11158372
2020-08-24	2657992	72787	Soc. Dist. + Travel Ban	90608	11678659
2020-08-25	2733366	75374	Soc. Dist. + Travel Ban	86988	12179114
2020-08-26	2811105	77739	Soc. Dist. + Travel Ban	82491	12725729
2020-08-27	2892560	81455	Soc. Dist. + Travel Ban	79794	13306489
2020-08-28	2975815	83255	Soc. Dist. + Travel Ban	75912	13892769
2020-08-29	3062736	86921	Soc. Dist. + Travel Ban	71633	14484185
2020-08-30	3152556	89820	Soc. Dist. + Travel Ban	69030	15131794
2020-08-31	3245937	93381	Soc. Dist. + Travel Ban	64939	15797887
2020-09-01	3342667	96730	Soc. Dist. + Travel Ban	61671	16509155
2020-09-02	3443056	100389	Soc. Dist. + Travel Ban	57869	17226053
2020-09-03	3548231	105175	Soc. Dist. + Travel Ban	54490	18045106
2020-09-04	3657389	109158	Soc. Dist. + Travel Ban	50755	18820049
2020-09-05	3770195	112806	Soc. Dist. + Travel Ban	46783	19653665
2020-09-06	3887469	117274	Soc. Dist. + Travel Ban	42563	20533432
2020-09-07	4008672	121203	Soc. Dist. + Travel Ban	39998	21440934
2020-09-08	4135806	127134	Soc. Dist. + Travel Ban	36661	22404480
2020-09-09	4266733	130927	Soc. Dist. + Travel Ban	32555	23427474
2020-09-10	4404007	137274	Soc. Dist. + Travel Ban	30200	24412014
2020-09-11	4545503	141496	Soc. Dist. + Travel Ban	26210	25472247
2020-09-12	4692448	146945	Soc. Dist. + Travel Ban	22597	26581168
2020-09-13	4845453	153005	Soc. Dist. + Travel Ban	18649	27799040
2020-09-14	5004237	158784	Soc. Dist. + Travel Ban	14975	28966883
2020-09-15	5169273	165036	Soc. Dist. + Travel Ban	12623	30245141
2020-09-16	5340132	170859	Soc. Dist. + Travel Ban	8645	31662195
2020-09-17	5516637	176505	Soc. Dist. + Travel Ban	5206	33014049
2020-09-18	5700360	183723	Soc. Dist. + Travel Ban	2504	34514230
2020-09-19	5891232	190872	Soc. Dist. + Travel Ban	802	35996912
2020-09-20	6089180	197948	Soc. Dist. + Travel Ban	5	37525161
2020-09-21	6293472	204292	Soc. Dist. + Travel Ban	0	39230716
2020-09-22	6505689	212217	Soc. Dist. + Travel Ban	0	40941244
2020-09-23	6724807	219118	Soc. Dist. + Travel Ban	0	42735100
2020-09-24	6952485	227678	Soc. Dist. + Travel Ban	0	44729914
2020-09-25	7187326	234841	Soc. Dist. + Travel Ban	0	46596738
2020-09-26	7429670	242344	Soc. Dist. + Travel Ban	0	48601578
2020-09-27	7680892	251222	Soc. Dist. + Travel Ban	0	50798175
2020-09-28	7939383	258491	Soc. Dist. + Travel Ban	0	52999591
2020-09-29	8206111	266728	Soc. Dist. + Travel Ban	0	55262153
2020-09-30	8481770	275659	Soc. Dist. + Travel Ban	0	57584963
2020-10-01	8767675	285905	Soc. Dist. + Travel Ban	0	59977754
2020-10-02	9061606	293931	Soc. Dist. + Travel Ban	0	62584784
2020-10-03	9364855	303249	Soc. Dist. + Travel Ban	0	65292714
2020-10-04	9677594	312739	Soc. Dist. + Travel Ban	0	68110529
2020-10-05	9997884	320290	Soc. Dist. + Travel Ban	0	71163657
2020-10-06	10326985	329101	Soc. Dist. + Travel Ban	0	74111637
2020-10-07	10666118	339133	Soc. Dist. + Travel Ban	0	77140483
2020-10-08	11014680	348562	Soc. Dist. + Travel Ban	0	80374923
2020-10-09	11372417	357737	Soc. Dist. + Travel Ban	0	83702965
2020-10-10	11740513	368096	Soc. Dist. + Travel Ban	0	87328371
2020-10-11	12117917	377404	Soc. Dist. + Travel Ban	0	91147268
2020-10-12	12505766	387849	Soc. Dist. + Travel Ban	0	94694509
2020-10-13	12901601	395835	Soc. Dist. + Travel Ban	0	98634185
2020-10-14	13307300	405699	Soc. Dist. + Travel Ban	0	102746480
2020-10-15	13722225	414925	Soc. Dist. + Travel Ban	0	106677469
2020-10-16	14147683	425458	Soc. Dist. + Travel Ban	0	111363941
2020-10-17	14582491	434808	Soc. Dist. + Travel Ban	0	115869478
2020-10-18	15027587	445096	Soc. Dist. + Travel Ban	0	120240222
2020-10-19	15481722	454135	Soc. Dist. + Travel Ban	0	125217498
2020-10-20	15945384	463662	Soc. Dist. + Travel Ban	0	130098308
2020-10-21	16418721	473337	Soc. Dist. + Travel Ban	0	135055938
2020-10-22	16902072	483351	Soc. Dist. + Travel Ban	0	140357011
2020-10-23	17395853	493781	Soc. Dist. + Travel Ban	0	145679252
2020-10-24	17898251	502398	Soc. Dist. + Travel Ban	0	151281866
2020-10-25	18410556	512305	Soc. Dist. + Travel Ban	0	156782116
2020-10-26	18932062	521506	Soc. Dist. + Travel Ban	0	162695816
2020-10-27	19463052	530990	Soc. Dist. + Travel Ban	0	168579533
2020-10-28	20003754	540702	Soc. Dist. + Travel Ban	0	174643935
2020-10-29	20552127	548373	Soc. Dist. + Travel Ban	0	180988602
2020-10-30	21111081	558954	Soc. Dist. + Travel Ban	0	187399147
2020-10-31	21680063	568982	Soc. Dist. + Travel Ban	0	194262330
2020-11-01	22256608	576545	Soc. Dist. + Travel Ban	0	200759968
2020-11-02	22841474	584866	Soc. Dist. + Travel Ban	0	207331974
2020-11-03	23434855	593381	Soc. Dist. + Travel Ban	0	214926035
2020-11-04	24037075	602220	Soc. Dist. + Travel Ban	0	221745700
2020-11-05	24646626	609551	Soc. Dist. + Travel Ban	0	229071654
2020-11-06	25265245	618619	Soc. Dist. + Travel Ban	0	236065060
2020-11-07	25893089	627844	Soc. Dist. + Travel Ban	0	243310286
2020-11-08	26527727	634638	Soc. Dist. + Travel Ban	0	251014671
2020-11-09	27171383	643656	Soc. Dist. + Travel Ban	0	258470399
2020-11-10	27822330	650947	Soc. Dist. + Travel Ban	0	266008393
2020-11-11	28479067	656737	Soc. Dist. + Travel Ban	0	273686430
2020-11-12	29143699	664632	Soc. Dist. + Travel Ban	0	281838337
2020-11-13	29815231	671532	Soc. Dist. + Travel Ban	0	289721554
2020-11-14	30495755	680524	Soc. Dist. + Travel Ban	0	297855581
2020-11-15	31182229	686474	Soc. Dist. + Travel Ban	0	306299325
2020-11-16	31875527	693298	Soc. Dist. + Travel Ban	0	313880378
2020-11-17	32576105	700578	Soc. Dist. + Travel Ban	0	322239069
2020-11-18	33284076	707971	Soc. Dist. + Travel Ban	0	330177592
2020-11-19	33998508	714432	Soc. Dist. + Travel Ban	0	338778785
2020-11-20	34719383	720875	Soc. Dist. + Travel Ban	0	346872448
2020-11-21	35445798	726415	Soc. Dist. + Travel Ban	0	355983718
2020-11-22	36178375	732577	Soc. Dist. + Travel Ban	0	364454090
2020-11-23	36919457	741082	Soc. Dist. + Travel Ban	0	373414640
2020-11-24	37663668	744211	Soc. Dist. + Travel Ban	0	381839990
2020-11-25	38413534	749866	Soc. Dist. + Travel Ban	0	390537633
2020-11-26	39169716	756182	Soc. Dist. + Travel Ban	0	399427559
2020-11-27	39928830	759114	Soc. Dist. + Travel Ban	0	407981180
2020-11-28	40696014	767184	Soc. Dist. + Travel Ban	0	417349662
2020-11-29	41466484	770470	Soc. Dist. + Travel Ban	0	425606090
2020-11-30	42242584	776100	Soc. Dist. + Travel Ban	0	435003715
2020-12-01	43022578	779994	Soc. Dist. + Travel Ban	0	444068979
2020-12-02	43806708	784130	Soc. Dist. + Travel Ban	0	452852333
2020-12-03	44596506	789798	Soc. Dist. + Travel Ban	0	462023705
2020-12-04	45390174	793668	Soc. Dist. + Travel Ban	0	470742174
2020-12-05	46189265	799091	Soc. Dist. + Travel Ban	0	480051124
2020-07-04	678742	NA	No intervention	374881	1054125
2020-07-05	708949	30207	No intervention	354071	1162298
2020-07-06	740900	31951	No intervention	334920	1269759
2020-07-07	774264	33364	No intervention	321659	1380239
2020-07-08	809286	35022	No intervention	310754	1501173
2020-07-09	845979	36693	No intervention	299834	1623401
2020-07-10	884247	38268	No intervention	292086	1745677
2020-07-11	924894	40647	No intervention	283939	1882870
2020-07-12	967687	42793	No intervention	277982	2030503
2020-07-13	1012393	44706	No intervention	272273	2180343
2020-07-14	1059846	47453	No intervention	265529	2350020
2020-07-15	1109888	50042	No intervention	261285	2535238
2020-07-16	1162594	52706	No intervention	256258	2730375
2020-07-17	1217932	55338	No intervention	251894	2948299
2020-07-18	1276487	58555	No intervention	246618	3185291
2020-07-19	1338788	62301	No intervention	242840	3445851
2020-07-20	1404740	65952	No intervention	237939	3710893
2020-07-21	1474825	70085	No intervention	236031	4021392
2020-07-22	1548606	73781	No intervention	233758	4343466
2020-07-23	1626763	78157	No intervention	232099	4702104
2020-07-24	1710809	84046	No intervention	229818	5087416
2020-07-25	1799673	88864	No intervention	227575	5512590
2020-07-26	1894707	95034	No intervention	227834	5979061
2020-07-27	1995514	100807	No intervention	227319	6474473
2020-07-28	2103314	107800	No intervention	226478	7028045
2020-07-29	2218761	115447	No intervention	225663	7627780
2020-07-30	2342465	123704	No intervention	227495	8304147
2020-07-31	2474459	131994	No intervention	226911	8977695
2020-08-01	2615974	141515	No intervention	225962	9788958
2020-08-02	2766513	150539	No intervention	223828	10629017
2020-08-03	2928398	161885	No intervention	224108	11543092
2020-08-04	3102164	173766	No intervention	223006	12589338
2020-08-05	3288653	186489	No intervention	222144	13712616
2020-08-06	3487978	199325	No intervention	219204	14903050
2020-08-07	3702117	214139	No intervention	218218	16257606
2020-08-08	3932001	229884	No intervention	219758	17626449
2020-08-09	4179525	247524	No intervention	218613	19212691
2020-08-10	4445601	266076	No intervention	214734	20955416
2020-08-11	4730630	285029	No intervention	214106	22791046
2020-08-12	5037683	307053	No intervention	211937	24800660
2020-08-13	5367742	330059	No intervention	209758	26975627
2020-08-14	5722156	354414	No intervention	208277	29390909
2020-08-15	6103266	381110	No intervention	205579	31997325
2020-08-16	6512406	409140	No intervention	204645	34843439
2020-08-17	6952205	439799	No intervention	200888	37923918
2020-08-18	7423977	471772	No intervention	199992	41280249
2020-08-19	7928618	504641	No intervention	197789	44922926
2020-08-20	8469187	540569	No intervention	193414	48831684
2020-08-21	9048547	579360	No intervention	187725	53145142
2020-08-22	9667438	618891	No intervention	186837	57735495
2020-08-23	10329052	661614	No intervention	182793	62814678
2020-08-24	11034128	705076	No intervention	181394	68276500
2020-08-25	11784505	750377	No intervention	180920	74179291
2020-08-26	12582998	798493	No intervention	177334	80429864
2020-08-27	13432795	849797	No intervention	173828	87249157
2020-08-28	14332695	899900	No intervention	172948	94621730
2020-08-29	15286784	954089	No intervention	168810	102583963
2020-08-30	16295737	1008953	No intervention	167350	111176703
2020-08-31	17360564	1064827	No intervention	163718	120325430
2020-09-01	18483682	1123118	No intervention	163207	130163781
2020-09-02	19668606	1184924	No intervention	161202	140446504
2020-09-03	20912428	1243822	No intervention	155987	151411785
2020-09-04	22218729	1306301	No intervention	154277	163173368
2020-09-05	23587903	1369174	No intervention	151003	175436774
2020-09-06	25021808	1433905	No intervention	146900	188410827
2020-09-07	26518129	1496321	No intervention	143684	202225647
2020-09-08	28080255	1562126	No intervention	142192	216683549
2020-09-09	29709126	1628871	No intervention	138846	231630641
2020-09-10	31402964	1693838	No intervention	134510	247333892
2020-09-11	33163250	1760286	No intervention	131386	263739547
2020-09-12	34988110	1824860	No intervention	128324	280744160
2020-09-13	36879503	1891393	No intervention	125253	298377798
2020-09-14	38836679	1957176	No intervention	121810	316443473
2020-09-15	40859956	2023277	No intervention	119857	334596285
2020-09-16	42946508	2086552	No intervention	115536	353223035
2020-09-17	45096660	2150152	No intervention	112063	372202736
2020-09-18	47312104	2215444	No intervention	105588	391103370
2020-09-19	49591323	2279219	No intervention	102256	410642855
2020-09-20	51931681	2340358	No intervention	99536	430597416
2020-09-21	54328709	2397028	No intervention	96175	450603910
2020-09-22	56787151	2458442	No intervention	91381	470665846
2020-09-23	59302202	2515051	No intervention	86714	491285384
2020-09-24	61872398	2570196	No intervention	85836	511874309
2020-09-25	64500291	2627893	No intervention	79714	533191312
2020-09-26	67181019	2680728	No intervention	78581	553890194
2020-09-27	69913956	2732937	No intervention	75167	574109206
2020-09-28	72695693	2781737	No intervention	72077	595293905
2020-09-29	75528509	2832816	No intervention	67689	615258007
2020-09-30	78408149	2879640	No intervention	66405	635958483
2020-10-01	81332108	2923959	No intervention	61975	656608578
2020-10-02	84297870	2965762	No intervention	58071	676423159
2020-10-03	87303369	3005499	No intervention	55574	696494374
2020-10-04	90348254	3044885	No intervention	52785	716278663
2020-10-05	93433250	3084996	No intervention	47974	736459051
2020-10-06	96553582	3120332	No intervention	44711	755806980
2020-10-07	99705118	3151536	No intervention	41418	775875496
2020-10-08	102889445	3184327	No intervention	37897	794388193
2020-10-09	106102796	3213351	No intervention	34668	812217452
2020-10-10	109350200	3247404	No intervention	31053	830590349
2020-10-11	112620112	3269912	No intervention	27573	847713320
2020-10-12	115914459	3294347	No intervention	24071	864657189
2020-10-13	119228874	3314415	No intervention	22827	880283679
2020-10-14	122564988	3336114	No intervention	17415	896663492
2020-10-15	125925683	3360695	No intervention	13657	912295740
2020-10-16	129303117	3377434	No intervention	11234	927654514
2020-10-17	132695019	3391902	No intervention	6866	941624970
2020-10-18	136100756	3405737	No intervention	4197	956333513
2020-10-19	139522094	3421338	No intervention	1725	969408009
2020-10-20	142950433	3428339	No intervention	94	982806417
2020-10-21	146390090	3439657	No intervention	0	995332378
2020-10-22	149836988	3446898	No intervention	0	1007415782
2020-10-23	153294789	3457801	No intervention	0	1018850408
2020-10-24	156751358	3456569	No intervention	0	1030488389
2020-10-25	160217194	3465836	No intervention	0	1041994189
2020-10-26	163683192	3465998	No intervention	0	1053043047
2020-10-27	167152047	3468855	No intervention	0	1062808912
2020-10-28	170617189	3465142	No intervention	0	1072091038
2020-10-29	174080592	3463403	No intervention	0	1080902936
2020-10-30	177543156	3462564	No intervention	0	1089756605
2020-10-31	181003596	3460440	No intervention	0	1098110634
2020-11-01	184460404	3456808	No intervention	0	1106657353
2020-11-02	187913138	3452734	No intervention	0	1114428045
2020-11-03	191355645	3442507	No intervention	0	1122373211
2020-11-04	194791008	3435363	No intervention	0	1129909208
2020-11-05	198220449	3429441	No intervention	0	1136412772
2020-11-06	201635969	3415520	No intervention	0	1142720312
2020-11-07	205042116	3406147	No intervention	0	1149414579
2020-11-08	208440829	3398713	No intervention	0	1155408316
2020-11-09	211825808	3384979	No intervention	0	1161163147
2020-11-10	215198984	3373176	No intervention	0	1166877545
2020-11-11	218560804	3361820	No intervention	0	1172847285
2020-11-12	221904436	3343632	No intervention	0	1178193085
2020-11-13	225237119	3332683	No intervention	0	1182925946
2020-11-14	228548793	3311674	No intervention	0	1187172739
2020-11-15	231847730	3298937	No intervention	0	1192123151
2020-11-16	235131072	3283342	No intervention	0	1196541822
2020-11-17	238397527	3266455	No intervention	0	1200539736
2020-11-18	241647759	3250232	No intervention	0	1204817701
2020-11-19	244879912	3232153	No intervention	0	1208800234
2020-11-20	248093462	3213550	No intervention	0	1212855225
2020-11-21	251285285	3191823	No intervention	0	1216960810
2020-11-22	254455970	3170685	No intervention	0	1220439310
2020-11-23	257608165	3152195	No intervention	0	1224250270
2020-11-24	260742416	3134251	No intervention	0	1227451375
2020-11-25	263853516	3111100	No intervention	0	1230854168
2020-11-26	266943933	3090417	No intervention	0	1233904759
2020-11-27	270015670	3071737	No intervention	0	1237409815
2020-11-28	273066476	3050806	No intervention	0	1240337678
2020-11-29	276094490	3028014	No intervention	0	1243299535
2020-11-30	279104054	3009564	No intervention	0	1245867688
2020-12-01	282089738	2985684	No intervention	0	1248730258
2020-12-02	285051181	2961443	No intervention	0	1252047760
2020-12-03	287991346	2940165	No intervention	0	1254572065
2020-12-04	290910659	2919313	No intervention	0	1257221140
2020-12-05	293806107	2895448	No intervention	0	1259401507
2020-07-04	678630	NA	Moderate return	374947	1054295
2020-07-05	701010	22380	Moderate return	348982	1148016
2020-07-06	723701	22691	Moderate return	328708	1237287
2020-07-07	746569	22868	Moderate return	310994	1328462
2020-07-08	769732	23163	Moderate return	297254	1417740
2020-07-09	793118	23386	Moderate return	283362	1506142
2020-07-10	816752	23634	Moderate return	271959	1594060
2020-07-11	840580	23828	Moderate return	261565	1681737
2020-07-12	865046	24466	Moderate return	252324	1773017
2020-07-13	889779	24733	Moderate return	242502	1866452
2020-07-14	914759	24980	Moderate return	236259	1965243
2020-07-15	940396	25637	Moderate return	228852	2061945
2020-07-16	966409	26013	Moderate return	221953	2160707
2020-07-17	993053	26644	Moderate return	216205	2268066
2020-07-18	1019817	26764	Moderate return	209210	2370275
2020-07-19	1047066	27249	Moderate return	204359	2484085
2020-07-20	1074998	27932	Moderate return	199908	2602842
2020-07-21	1103492	28494	Moderate return	197943	2722933
2020-07-22	1132240	28748	Moderate return	196587	2839188
2020-07-23	1161737	29497	Moderate return	193892	2968089
2020-07-24	1192256	30519	Moderate return	193386	3097612
2020-07-25	1223083	30827	Moderate return	189344	3239845
2020-07-26	1254681	31598	Moderate return	188147	3386345
2020-07-27	1286620	31939	Moderate return	183094	3528971
2020-07-28	1319365	32745	Moderate return	181125	3689656
2020-07-29	1353066	33701	Moderate return	178835	3852909
2020-07-30	1387595	34529	Moderate return	175086	4020690
2020-07-31	1422862	35267	Moderate return	171179	4197247
2020-08-01	1458861	35999	Moderate return	169080	4381028
2020-08-02	1496163	37302	Moderate return	166815	4573794
2020-08-03	1534252	38089	Moderate return	163369	4774662
2020-08-04	1573063	38811	Moderate return	160619	4979583
2020-08-05	1613124	40061	Moderate return	157666	5199883
2020-08-06	1654470	41346	Moderate return	154911	5410596
2020-08-07	1696936	42466	Moderate return	151109	5648585
2020-08-08	1740039	43103	Moderate return	148675	5894550
2020-08-09	1784937	44898	Moderate return	145159	6163908
2020-08-10	1831450	46513	Moderate return	141826	6416894
2020-08-11	1878980	47530	Moderate return	139758	6707332
2020-08-12	1928379	49399	Moderate return	134734	6991527
2020-08-13	1978623	50244	Moderate return	132568	7284245
2020-08-14	2030828	52205	Moderate return	127242	7627391
2020-08-15	2084907	54079	Moderate return	125922	7949818
2020-08-16	2140724	55817	Moderate return	119633	8314340
2020-08-17	2198099	57375	Moderate return	117945	8668048
2020-08-18	2256949	58850	Moderate return	112893	9020679
2020-08-19	2318589	61640	Moderate return	109417	9418979
2020-08-20	2381592	63003	Moderate return	105649	9829909
2020-08-21	2447423	65831	Moderate return	102230	10265804
2020-08-22	2515001	67578	Moderate return	97198	10698478
2020-08-23	2585205	70204	Moderate return	93472	11158372
2020-08-24	2657992	72787	Moderate return	90608	11678659
2020-08-25	2733366	75374	Moderate return	86988	12179114
2020-08-26	2811105	77739	Moderate return	82491	12725729
2020-08-27	2892560	81455	Moderate return	79794	13306489
2020-08-28	2975815	83255	Moderate return	75912	13892769
2020-08-29	3062736	86921	Moderate return	71633	14484185
2020-08-30	3152556	89820	Moderate return	69030	15131794
2020-08-31	3245937	93381	Moderate return	64939	15797887
2020-09-01	3342667	96730	Moderate return	61671	16509155
2020-09-02	3443056	100389	Moderate return	57869	17226053
2020-09-03	3548231	105175	Moderate return	54490	18045106
2020-09-04	3657389	109158	Moderate return	50755	18820049
2020-09-05	3770195	112806	Moderate return	46783	19653665
2020-09-06	3887469	117274	Moderate return	42563	20533432
2020-09-07	4008672	121203	Moderate return	39998	21440934
2020-09-08	4135806	127134	Moderate return	36661	22404480
2020-09-09	4266733	130927	Moderate return	32555	23427474
2020-09-10	4404007	137274	Moderate return	30200	24412014
2020-09-11	4545503	141496	Moderate return	26210	25472247
2020-09-12	4692448	146945	Moderate return	22597	26581168
2020-09-13	4845453	153005	Moderate return	18649	27799040
2020-09-14	5004237	158784	Moderate return	14975	28966883
2020-09-15	5169273	165036	Moderate return	12623	30245141
2020-09-16	5340132	170859	Moderate return	8645	31662195
2020-09-17	5516637	176505	Moderate return	5206	33014049
2020-09-18	5700360	183723	Moderate return	2504	34514230
2020-09-19	5891232	190872	Moderate return	802	35996912
2020-09-20	6089180	197948	Moderate return	5	37525161
2020-09-21	6293472	204292	Moderate return	0	39230716
2020-09-22	6505689	212217	Moderate return	0	40941244
2020-09-23	6724807	219118	Moderate return	0	42735100
2020-09-24	6952485	227678	Moderate return	0	44729914
2020-09-25	7187326	234841	Moderate return	0	46596738
2020-09-26	7429670	242344	Moderate return	0	48601578
2020-09-27	7680892	251222	Moderate return	0	50798175
2020-09-28	7939383	258491	Moderate return	0	52999591
2020-09-29	8206111	266728	Moderate return	0	55262153
2020-09-30	8481770	275659	Moderate return	0	57584963
2020-10-01	8767675	285905	Moderate return	0	59977754
2020-10-02	9061606	293931	Moderate return	0	62584784
2020-10-03	9364855	303249	Moderate return	0	65292714
2020-10-04	9677594	312739	Moderate return	0	68110529
2020-10-05	9997884	320290	Moderate return	0	71163657
2020-10-06	10326985	329101	Moderate return	0	74111637
2020-10-07	10666118	339133	Moderate return	0	77140483
2020-10-08	11014680	348562	Moderate return	0	80374923
2020-10-09	11372417	357737	Moderate return	0	83702965
2020-10-10	11740513	368096	Moderate return	0	87328371
2020-10-11	12117917	377404	Moderate return	0	91147268
2020-10-12	12505766	387849	Moderate return	0	94694509
2020-10-13	12901601	395835	Moderate return	0	98634185
2020-10-14	13307300	405699	Moderate return	0	102746480
2020-10-15	13722225	414925	Moderate return	0	106677469
2020-10-16	14147683	425458	Moderate return	0	111363941
2020-10-17	14582491	434808	Moderate return	0	115869478
2020-10-18	15027587	445096	Moderate return	0	120240222
2020-10-19	15481722	454135	Moderate return	0	125217498
2020-10-20	15945384	463662	Moderate return	0	130098308
2020-10-21	16418721	473337	Moderate return	0	135055938
2020-10-22	16902072	483351	Moderate return	0	140357011
2020-10-23	17395853	493781	Moderate return	0	145679252
2020-10-24	17898251	502398	Moderate return	0	151281866
2020-10-25	18410556	512305	Moderate return	0	156782116
2020-10-26	18932062	521506	Moderate return	0	162695816
2020-10-27	19463052	530990	Moderate return	0	168579533
2020-10-28	20003754	540702	Moderate return	0	174643935
2020-10-29	20552127	548373	Moderate return	0	180988602
2020-10-30	21111081	558954	Moderate return	0	187399147
