date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	72296	0	610570	2389	Moderate return
2020-10-21	74740	0	638069	2444	Moderate return
2020-10-22	77232	0	667631	2492	Moderate return
2020-10-23	79783	0	695888	2551	Moderate return
2020-10-24	82377	0	724476	2594	Moderate return
2020-10-25	85023	0	754229	2646	Moderate return
2020-10-26	87730	0	790176	2707	Moderate return
2020-10-27	90489	0	823202	2759	Moderate return
2020-10-28	93286	0	857415	2797	Moderate return
2020-10-29	96139	0	895457	2853	Moderate return
2020-10-30	99039	0	930537	2900	Moderate return
2020-10-31	101986	0	972248	2947	Moderate return
2020-11-01	104992	0	1011148	3006	Moderate return
2020-11-02	108034	0	1052491	3042	Moderate return
2020-11-03	111121	0	1094197	3087	Moderate return
2020-11-04	114249	0	1137289	3128	Moderate return
2020-11-05	117424	0	1180119	3175	Moderate return
2020-11-06	120638	0	1225313	3214	Moderate return
2020-11-07	123899	0	1270595	3261	Moderate return
2020-11-08	127203	0	1321765	3304	Moderate return
2020-11-09	130547	0	1368337	3344	Moderate return
2020-11-10	133934	0	1417918	3387	Moderate return
2020-11-11	137367	0	1470514	3433	Moderate return
2020-11-12	140845	0	1523036	3478	Moderate return
2020-11-13	144345	0	1571372	3500	Moderate return
2020-11-14	147875	0	1626832	3530	Moderate return
2020-11-15	151463	0	1679686	3588	Moderate return
2020-11-16	155069	0	1739199	3606	Moderate return
2020-11-17	158710	0	1792567	3641	Moderate return
2020-11-18	162391	0	1850554	3681	Moderate return
2020-11-19	166100	0	1910170	3709	Moderate return
2020-11-20	169833	0	1962864	3733	Moderate return
2020-11-21	173597	0	2023365	3764	Moderate return
2020-11-22	177388	0	2086817	3791	Moderate return
2020-11-23	181209	0	2144129	3821	Moderate return
2020-11-24	185063	0	2206052	3854	Moderate return
2020-11-25	188939	0	2270072	3876	Moderate return
2020-11-26	192846	0	2331621	3907	Moderate return
2020-11-27	196766	0	2391258	3920	Moderate return
2020-11-28	200691	0	2453122	3925	Moderate return
2020-11-29	204660	0	2517689	3969	Moderate return
2020-11-30	208649	0	2588338	3989	Moderate return
2020-12-01	212652	0	2650753	4003	Moderate return
2020-12-02	216690	0	2715459	4038	Moderate return
2020-12-03	220736	0	2779005	4046	Moderate return
2020-12-04	224793	0	2846652	4057	Moderate return
2020-12-05	228872	0	2914184	4079	Moderate return
