date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	12296	480	Soc. Dist. + Travel Ban	1503	33743
2020-07-14	12794	498	Soc. Dist. + Travel Ban	1414	36153
2020-07-15	13315	521	Soc. Dist. + Travel Ban	1325	38815
2020-07-16	13862	547	Soc. Dist. + Travel Ban	1249	41596
2020-07-17	14423	561	Soc. Dist. + Travel Ban	1150	44584
2020-07-18	15019	596	Soc. Dist. + Travel Ban	1067	47950
2020-07-19	15649	630	Soc. Dist. + Travel Ban	975	51362
2020-07-20	16307	658	Soc. Dist. + Travel Ban	892	55083
2020-07-21	16993	686	Soc. Dist. + Travel Ban	790	59128
2020-07-22	17723	730	Soc. Dist. + Travel Ban	721	63148
2020-07-23	18484	761	Soc. Dist. + Travel Ban	625	67991
2020-07-24	19287	803	Soc. Dist. + Travel Ban	538	73033
2020-07-25	20132	845	Soc. Dist. + Travel Ban	444	78344
2020-07-26	21034	902	Soc. Dist. + Travel Ban	367	84109
2020-07-27	21992	958	Soc. Dist. + Travel Ban	276	90362
2020-07-28	23006	1014	Soc. Dist. + Travel Ban	198	97189
2020-07-29	24088	1082	Soc. Dist. + Travel Ban	123	104512
2020-07-30	25244	1156	Soc. Dist. + Travel Ban	55	112314
2020-07-31	26475	1231	Soc. Dist. + Travel Ban	12	121141
2020-08-01	27791	1316	Soc. Dist. + Travel Ban	0	129972
2020-08-02	29209	1418	Soc. Dist. + Travel Ban	0	140302
2020-08-03	30717	1508	Soc. Dist. + Travel Ban	0	150917
2020-08-04	32346	1629	Soc. Dist. + Travel Ban	0	162517
2020-08-05	34099	1753	Soc. Dist. + Travel Ban	0	174997
2020-08-06	35998	1899	Soc. Dist. + Travel Ban	0	188609
2020-08-07	38041	2043	Soc. Dist. + Travel Ban	0	203805
2020-08-08	40236	2195	Soc. Dist. + Travel Ban	0	219939
2020-08-09	42591	2355	Soc. Dist. + Travel Ban	0	237496
2020-08-10	45141	2550	Soc. Dist. + Travel Ban	0	257271
2020-08-11	47886	2745	Soc. Dist. + Travel Ban	0	276628
2020-08-12	50854	2968	Soc. Dist. + Travel Ban	0	299187
2020-08-13	54050	3196	Soc. Dist. + Travel Ban	0	323117
2020-08-14	57492	3442	Soc. Dist. + Travel Ban	0	347864
2020-08-15	61220	3728	Soc. Dist. + Travel Ban	0	376226
2020-08-16	65256	4036	Soc. Dist. + Travel Ban	0	405781
2020-08-17	69596	4340	Soc. Dist. + Travel Ban	0	438870
2020-08-18	74277	4681	Soc. Dist. + Travel Ban	0	474785
2020-08-19	79330	5053	Soc. Dist. + Travel Ban	0	513480
2020-08-20	84755	5425	Soc. Dist. + Travel Ban	0	555198
2020-08-21	90575	5820	Soc. Dist. + Travel Ban	0	600183
2020-08-22	96842	6267	Soc. Dist. + Travel Ban	0	649288
2020-08-23	103548	6706	Soc. Dist. + Travel Ban	0	701508
2020-08-24	110769	7221	Soc. Dist. + Travel Ban	0	758921
2020-08-25	118450	7681	Soc. Dist. + Travel Ban	0	820721
2020-08-26	126670	8220	Soc. Dist. + Travel Ban	0	887190
2020-08-27	135469	8799	Soc. Dist. + Travel Ban	0	959975
2020-08-28	144842	9373	Soc. Dist. + Travel Ban	0	1038374
2020-08-29	154807	9965	Soc. Dist. + Travel Ban	0	1122180
2020-08-30	165417	10610	Soc. Dist. + Travel Ban	0	1212987
2020-08-31	176641	11224	Soc. Dist. + Travel Ban	0	1310330
2020-09-01	188554	11913	Soc. Dist. + Travel Ban	0	1415683
2020-09-02	201138	12584	Soc. Dist. + Travel Ban	0	1528021
2020-09-03	214437	13299	Soc. Dist. + Travel Ban	0	1646817
2020-09-04	228453	14016	Soc. Dist. + Travel Ban	0	1777997
2020-09-05	243188	14735	Soc. Dist. + Travel Ban	0	1913398
2020-09-06	258660	15472	Soc. Dist. + Travel Ban	0	2067581
2020-09-07	274880	16220	Soc. Dist. + Travel Ban	0	2223130
2020-09-08	291883	17003	Soc. Dist. + Travel Ban	0	2394829
2020-09-09	309639	17756	Soc. Dist. + Travel Ban	0	2583922
2020-09-10	328169	18530	Soc. Dist. + Travel Ban	0	2782603
2020-09-11	347491	19322	Soc. Dist. + Travel Ban	0	2987005
2020-09-12	367558	20067	Soc. Dist. + Travel Ban	0	3206779
2020-09-13	388421	20863	Soc. Dist. + Travel Ban	0	3443937
2020-09-14	410038	21617	Soc. Dist. + Travel Ban	0	3687588
2020-09-15	432452	22414	Soc. Dist. + Travel Ban	0	3948772
2020-09-16	455619	23167	Soc. Dist. + Travel Ban	0	4226454
2020-09-17	479557	23938	Soc. Dist. + Travel Ban	0	4529268
2020-09-18	504283	24726	Soc. Dist. + Travel Ban	0	4830730
2020-09-19	529711	25428	Soc. Dist. + Travel Ban	0	5146719
2020-09-20	555894	26183	Soc. Dist. + Travel Ban	0	5469066
2020-09-21	582803	26909	Soc. Dist. + Travel Ban	0	5814700
2020-09-22	610425	27622	Soc. Dist. + Travel Ban	0	6180666
2020-09-23	638751	28326	Soc. Dist. + Travel Ban	0	6549699
2020-09-24	667747	28996	Soc. Dist. + Travel Ban	0	6919311
2020-09-25	697377	29630	Soc. Dist. + Travel Ban	0	7317680
2020-09-26	727698	30321	Soc. Dist. + Travel Ban	0	7733670
2020-09-27	758628	30930	Soc. Dist. + Travel Ban	0	8146892
2020-09-28	790195	31567	Soc. Dist. + Travel Ban	0	8575881
2020-09-29	822343	32148	Soc. Dist. + Travel Ban	0	9018639
2020-09-30	855092	32749	Soc. Dist. + Travel Ban	0	9451731
2020-10-01	888371	33279	Soc. Dist. + Travel Ban	0	9909974
2020-10-02	922180	33809	Soc. Dist. + Travel Ban	0	10375068
2020-10-03	956557	34377	Soc. Dist. + Travel Ban	0	10860358
2020-10-04	991428	34871	Soc. Dist. + Travel Ban	0	11339694
2020-10-05	1026796	35368	Soc. Dist. + Travel Ban	0	11846956
2020-10-06	1062657	35861	Soc. Dist. + Travel Ban	0	12344644
2020-10-07	1098900	36243	Soc. Dist. + Travel Ban	0	12848079
2020-10-08	1135583	36683	Soc. Dist. + Travel Ban	0	13358561
2020-10-09	1172676	37093	Soc. Dist. + Travel Ban	0	13884903
2020-10-10	1210211	37535	Soc. Dist. + Travel Ban	0	14393758
2020-10-11	1248071	37860	Soc. Dist. + Travel Ban	0	14919976
2020-10-12	1286273	38202	Soc. Dist. + Travel Ban	0	15432721
2020-10-13	1324755	38482	Soc. Dist. + Travel Ban	0	15949903
2020-10-14	1363548	38793	Soc. Dist. + Travel Ban	0	16453202
2020-10-15	1402585	39037	Soc. Dist. + Travel Ban	0	16951850
2020-10-16	1441903	39318	Soc. Dist. + Travel Ban	0	17454168
2020-10-17	1481431	39528	Soc. Dist. + Travel Ban	0	17967637
2020-10-18	1521215	39784	Soc. Dist. + Travel Ban	0	18462529
2020-10-19	1561247	40032	Soc. Dist. + Travel Ban	0	18939020
2020-10-20	1601445	40198	Soc. Dist. + Travel Ban	0	19419426
2020-10-21	1641868	40423	Soc. Dist. + Travel Ban	0	19879400
2020-10-22	1682340	40472	Soc. Dist. + Travel Ban	0	20329283
2020-10-23	1722949	40609	Soc. Dist. + Travel Ban	0	20748994
2020-10-24	1763700	40751	Soc. Dist. + Travel Ban	0	21172353
2020-10-25	1804441	40741	Soc. Dist. + Travel Ban	0	21621826
2020-10-26	1845282	40841	Soc. Dist. + Travel Ban	0	22009279
2020-10-27	1886233	40951	Soc. Dist. + Travel Ban	0	22409862
2020-10-28	1927140	40907	Soc. Dist. + Travel Ban	0	22784832
2020-10-29	1968233	41093	Soc. Dist. + Travel Ban	0	23152367
2020-10-30	2009262	41029	Soc. Dist. + Travel Ban	0	23531903
2020-10-31	2050261	40999	Soc. Dist. + Travel Ban	0	23903636
2020-11-01	2091214	40953	Soc. Dist. + Travel Ban	0	24200667
2020-11-02	2132211	40997	Soc. Dist. + Travel Ban	0	24520554
2020-11-03	2173185	40974	Soc. Dist. + Travel Ban	0	24826776
2020-11-04	2214097	40912	Soc. Dist. + Travel Ban	0	25135411
2020-11-05	2254918	40821	Soc. Dist. + Travel Ban	0	25422705
2020-11-06	2295683	40765	Soc. Dist. + Travel Ban	0	25704918
2020-11-07	2336374	40691	Soc. Dist. + Travel Ban	0	25971634
2020-11-08	2376941	40567	Soc. Dist. + Travel Ban	0	26251668
2020-11-09	2417392	40451	Soc. Dist. + Travel Ban	0	26514371
2020-11-10	2457693	40301	Soc. Dist. + Travel Ban	0	26771636
2020-11-11	2497920	40227	Soc. Dist. + Travel Ban	0	27016922
2020-11-12	2537934	40014	Soc. Dist. + Travel Ban	0	27235399
2020-11-13	2577835	39901	Soc. Dist. + Travel Ban	0	27441493
2020-11-14	2617582	39747	Soc. Dist. + Travel Ban	0	27638417
2020-11-15	2657095	39513	Soc. Dist. + Travel Ban	0	27838991
2020-11-16	2696524	39429	Soc. Dist. + Travel Ban	0	28021119
2020-11-17	2735691	39167	Soc. Dist. + Travel Ban	0	28235212
2020-11-18	2774744	39053	Soc. Dist. + Travel Ban	0	28409724
2020-11-19	2813497	38753	Soc. Dist. + Travel Ban	0	28567436
2020-11-20	2852083	38586	Soc. Dist. + Travel Ban	0	28748503
2020-11-21	2890447	38364	Soc. Dist. + Travel Ban	0	28904080
2020-11-22	2928638	38191	Soc. Dist. + Travel Ban	0	29058257
2020-11-23	2966545	37907	Soc. Dist. + Travel Ban	0	29224956
2020-11-24	3004276	37731	Soc. Dist. + Travel Ban	0	29393409
2020-11-25	3041760	37484	Soc. Dist. + Travel Ban	0	29517783
2020-11-26	3078988	37228	Soc. Dist. + Travel Ban	0	29654758
2020-11-27	3116023	37035	Soc. Dist. + Travel Ban	0	29807048
2020-11-28	3152822	36799	Soc. Dist. + Travel Ban	0	29923730
2020-11-29	3189369	36547	Soc. Dist. + Travel Ban	0	30056395
2020-11-30	3225686	36317	Soc. Dist. + Travel Ban	0	30196994
2020-12-01	3261729	36043	Soc. Dist. + Travel Ban	0	30324971
2020-12-02	3297463	35734	Soc. Dist. + Travel Ban	0	30415829
2020-12-03	3332994	35531	Soc. Dist. + Travel Ban	0	30555362
2020-12-04	3368187	35193	Soc. Dist. + Travel Ban	0	30635298
2020-12-05	3403127	34940	Soc. Dist. + Travel Ban	0	30723659
2020-07-04	8473	NA	No intervention	3209	15785
2020-07-05	8985	512	No intervention	2836	17883
2020-07-06	9544	559	No intervention	2567	20139
2020-07-07	10153	609	No intervention	2337	22608
2020-07-08	10825	672	No intervention	2162	25229
2020-07-09	11559	734	No intervention	2026	28335
2020-07-10	12363	804	No intervention	1946	31621
2020-07-11	13267	904	No intervention	1830	35627
2020-07-12	14254	987	No intervention	1763	40101
2020-07-13	15355	1101	No intervention	1712	45251
2020-07-14	16576	1221	No intervention	1657	51414
2020-07-15	17942	1366	No intervention	1571	58368
2020-07-16	19476	1534	No intervention	1520	66612
2020-07-17	21198	1722	No intervention	1420	76605
2020-07-18	23135	1937	No intervention	1360	87742
2020-07-19	25332	2197	No intervention	1304	100773
2020-07-20	27804	2472	No intervention	1203	115838
2020-07-21	30625	2821	No intervention	1143	133783
2020-07-22	33834	3209	No intervention	1061	154633
2020-07-23	37494	3660	No intervention	993	179782
2020-07-24	41690	4196	No intervention	926	207297
2020-07-25	46516	4826	No intervention	845	240774
2020-07-26	52058	5542	No intervention	765	278980
2020-07-27	58418	6360	No intervention	684	324219
2020-07-28	65727	7309	No intervention	590	376560
2020-07-29	74142	8415	No intervention	513	437130
2020-07-30	83841	9699	No intervention	434	510012
2020-07-31	94991	11150	No intervention	355	591561
2020-08-01	107797	12806	No intervention	278	687766
2020-08-02	122462	14665	No intervention	194	800196
2020-08-03	139205	16743	No intervention	116	933061
2020-08-04	158275	19070	No intervention	48	1084882
2020-08-05	179900	21625	No intervention	9	1260103
2020-08-06	204348	24448	No intervention	0	1461486
2020-08-07	231866	27518	No intervention	0	1696037
2020-08-08	262689	30823	No intervention	0	1971487
2020-08-09	297069	34380	No intervention	0	2283178
2020-08-10	335240	38171	No intervention	0	2634865
2020-08-11	377362	42122	No intervention	0	3035424
2020-08-12	423697	46335	No intervention	0	3490990
2020-08-13	474371	50674	No intervention	0	4009346
2020-08-14	529485	55114	No intervention	0	4574626
2020-08-15	589206	59721	No intervention	0	5214460
2020-08-16	653654	64448	No intervention	0	5914300
2020-08-17	722786	69132	No intervention	0	6678253
2020-08-18	796750	73964	No intervention	0	7517278
2020-08-19	875548	78798	No intervention	0	8376309
2020-08-20	959039	83491	No intervention	0	9284262
2020-08-21	1047326	88287	No intervention	0	10242162
2020-08-22	1140358	93032	No intervention	0	11229229
2020-08-23	1237989	97631	No intervention	0	12252838
2020-08-24	1340106	102117	No intervention	0	13324202
2020-08-25	1446673	106567	No intervention	0	14381623
2020-08-26	1557452	110779	No intervention	0	15487569
2020-08-27	1672439	114987	No intervention	0	16621615
2020-08-28	1791395	118956	No intervention	0	17768134
2020-08-29	1914107	122712	No intervention	0	18886947
2020-08-30	2040510	126403	No intervention	0	20008734
2020-08-31	2170294	129784	No intervention	0	21109872
2020-09-01	2303377	133083	No intervention	0	22205604
2020-09-02	2439510	136133	No intervention	0	23282069
2020-09-03	2578447	138937	No intervention	0	24336576
2020-09-04	2720014	141567	No intervention	0	25348657
2020-09-05	2863964	143950	No intervention	0	26296001
2020-09-06	3010089	146125	No intervention	0	27197350
2020-09-07	3158234	148145	No intervention	0	28107410
2020-09-08	3308191	149957	No intervention	0	28943856
2020-09-09	3459677	151486	No intervention	0	29721946
2020-09-10	3612623	152946	No intervention	0	30472171
2020-09-11	3766876	154253	No intervention	0	31189581
2020-09-12	3922215	155339	No intervention	0	31832994
2020-09-13	4078307	156092	No intervention	0	32456443
2020-09-14	4235020	156713	No intervention	0	33070927
2020-09-15	4392346	157326	No intervention	0	33575575
2020-09-16	4550115	157769	No intervention	0	34075314
2020-09-17	4707988	157873	No intervention	0	34545200
2020-09-18	4865867	157879	No intervention	0	34972757
2020-09-19	5023800	157933	No intervention	0	35427253
2020-09-20	5181410	157610	No intervention	0	35811822
2020-09-21	5338781	157371	No intervention	0	36150781
2020-09-22	5495678	156897	No intervention	0	36504371
2020-09-23	5651955	156277	No intervention	0	36813121
2020-09-24	5807480	155525	No intervention	0	37071942
2020-09-25	5962290	154810	No intervention	0	37347510
2020-09-26	6116277	153987	No intervention	0	37624904
2020-09-27	6269277	153000	No intervention	0	37890156
2020-09-28	6421272	151995	No intervention	0	38117444
2020-09-29	6572132	150860	No intervention	0	38323770
2020-09-30	6721878	149746	No intervention	0	38526591
2020-10-01	6870363	148485	No intervention	0	38698221
2020-10-02	7017456	147093	No intervention	0	38882129
2020-10-03	7163323	145867	No intervention	0	39079887
2020-10-04	7307765	144442	No intervention	0	39243532
2020-10-05	7450774	143009	No intervention	0	39380721
2020-10-06	7592225	141451	No intervention	0	39525537
2020-10-07	7732267	140042	No intervention	0	39644167
2020-10-08	7870803	138536	No intervention	0	39757105
2020-10-09	8007619	136816	No intervention	0	39886504
2020-10-10	8142910	135291	No intervention	0	40005128
2020-10-11	8276594	133684	No intervention	0	40117698
2020-10-12	8408574	131980	No intervention	0	40230684
2020-10-13	8538889	130315	No intervention	0	40318145
2020-10-14	8667566	128677	No intervention	0	40410342
2020-10-15	8794442	126876	No intervention	0	40496989
2020-10-16	8919716	125274	No intervention	0	40597046
2020-10-17	9043271	123555	No intervention	0	40665816
2020-10-18	9165159	121888	No intervention	0	40734300
2020-10-19	9285315	120156	No intervention	0	40802812
2020-10-20	9403699	118384	No intervention	0	40872534
2020-10-21	9520469	116770	No intervention	0	40933544
2020-10-22	9635444	114975	No intervention	0	41005132
2020-10-23	9748743	113299	No intervention	0	41048497
2020-10-24	9860393	111650	No intervention	0	41090633
2020-10-25	9970392	109999	No intervention	0	41143263
2020-10-26	10078703	108311	No intervention	0	41205460
2020-10-27	10185328	106625	No intervention	0	41237152
2020-10-28	10290276	104948	No intervention	0	41274579
2020-10-29	10393726	103450	No intervention	0	41315228
2020-10-30	10495522	101796	No intervention	0	41333277
2020-10-31	10595729	100207	No intervention	0	41360199
2020-11-01	10694270	98541	No intervention	0	41383507
2020-11-02	10791256	96986	No intervention	0	41401481
2020-11-03	10886568	95312	No intervention	0	41431134
2020-11-04	10980488	93920	No intervention	0	41461642
2020-11-05	11072830	92342	No intervention	0	41487487
2020-11-06	11163782	90952	No intervention	0	41494465
2020-11-07	11253252	89470	No intervention	0	41510868
2020-11-08	11341319	88067	No intervention	0	41507753
2020-11-09	11427676	86357	No intervention	0	41518151
2020-11-10	11512695	85019	No intervention	0	41521913
2020-11-11	11596401	83706	No intervention	0	41528177
2020-11-12	11678761	82360	No intervention	0	41530923
2020-11-13	11759659	80898	No intervention	0	41543733
2020-11-14	11839174	79515	No intervention	0	41538526
2020-11-15	11917290	78116	No intervention	0	41536978
2020-11-16	11994214	76924	No intervention	0	41546168
2020-11-17	12069811	75597	No intervention	0	41560169
2020-11-18	12144209	74398	No intervention	0	41549557
2020-11-19	12217257	73048	No intervention	0	41560919
2020-11-20	12289194	71937	No intervention	0	41547121
2020-11-21	12359796	70602	No intervention	0	41531632
2020-11-22	12429230	69434	No intervention	0	41538493
2020-11-23	12497463	68233	No intervention	0	41539849
2020-11-24	12564598	67135	No intervention	0	41537811
2020-11-25	12630439	65841	No intervention	0	41545044
2020-11-26	12695291	64852	No intervention	0	41555214
2020-11-27	12759048	63757	No intervention	0	41551478
2020-11-28	12821790	62742	No intervention	0	41554015
2020-11-29	12883485	61695	No intervention	0	41537436
2020-11-30	12944035	60550	No intervention	0	41531757
2020-12-01	13003546	59511	No intervention	0	41520609
2020-12-02	13062020	58474	No intervention	0	41499315
2020-12-03	13119447	57427	No intervention	0	41479054
2020-12-04	13176011	56564	No intervention	0	41466145
2020-12-05	13231615	55604	No intervention	0	41453139
2020-07-04	8479	NA	Moderate return	3218	15788
2020-07-05	8860	381	Moderate return	2805	17643
2020-07-06	9245	385	Moderate return	2509	19446
2020-07-07	9644	399	Moderate return	2265	21222
2020-07-08	10049	405	Moderate return	2065	23102
2020-07-09	10470	421	Moderate return	1938	24973
2020-07-10	10897	427	Moderate return	1818	27022
2020-07-11	11349	452	Moderate return	1699	29093
2020-07-12	11816	467	Moderate return	1604	31301
2020-07-13	12296	480	Moderate return	1503	33743
2020-07-14	12794	498	Moderate return	1414	36153
2020-07-15	13315	521	Moderate return	1325	38815
2020-07-16	13862	547	Moderate return	1249	41596
2020-07-17	14423	561	Moderate return	1150	44584
2020-07-18	15019	596	Moderate return	1067	47950
2020-07-19	15649	630	Moderate return	975	51362
2020-07-20	16307	658	Moderate return	892	55083
2020-07-21	16993	686	Moderate return	790	59128
2020-07-22	17723	730	Moderate return	721	63148
2020-07-23	18484	761	Moderate return	625	67991
2020-07-24	19287	803	Moderate return	538	73033
2020-07-25	20132	845	Moderate return	444	78344
2020-07-26	21034	902	Moderate return	367	84109
2020-07-27	21992	958	Moderate return	276	90362
2020-07-28	23006	1014	Moderate return	198	97189
2020-07-29	24088	1082	Moderate return	123	104512
2020-07-30	25244	1156	Moderate return	55	112314
2020-07-31	26475	1231	Moderate return	12	121141
2020-08-01	27791	1316	Moderate return	0	129972
2020-08-02	29209	1418	Moderate return	0	140302
2020-08-03	30717	1508	Moderate return	0	150917
2020-08-04	32346	1629	Moderate return	0	162517
2020-08-05	34099	1753	Moderate return	0	174997
2020-08-06	35998	1899	Moderate return	0	188609
2020-08-07	38041	2043	Moderate return	0	203805
2020-08-08	40236	2195	Moderate return	0	219939
2020-08-09	42591	2355	Moderate return	0	237496
2020-08-10	45141	2550	Moderate return	0	257271
2020-08-11	47886	2745	Moderate return	0	276628
2020-08-12	50854	2968	Moderate return	0	299187
2020-08-13	54050	3196	Moderate return	0	323117
2020-08-14	57492	3442	Moderate return	0	347864
2020-08-15	61220	3728	Moderate return	0	376226
2020-08-16	65256	4036	Moderate return	0	405781
2020-08-17	69596	4340	Moderate return	0	438870
2020-08-18	74277	4681	Moderate return	0	474785
2020-08-19	79330	5053	Moderate return	0	513480
2020-08-20	84755	5425	Moderate return	0	555198
2020-08-21	90575	5820	Moderate return	0	600183
2020-08-22	96842	6267	Moderate return	0	649288
2020-08-23	103548	6706	Moderate return	0	701508
2020-08-24	110769	7221	Moderate return	0	758921
2020-08-25	118450	7681	Moderate return	0	820721
2020-08-26	126670	8220	Moderate return	0	887190
2020-08-27	135469	8799	Moderate return	0	959975
2020-08-28	144842	9373	Moderate return	0	1038374
2020-08-29	154807	9965	Moderate return	0	1122180
2020-08-30	165417	10610	Moderate return	0	1212987
2020-08-31	176641	11224	Moderate return	0	1310330
2020-09-01	188554	11913	Moderate return	0	1415683
2020-09-02	201138	12584	Moderate return	0	1528021
2020-09-03	214437	13299	Moderate return	0	1646817
2020-09-04	228453	14016	Moderate return	0	1777997
2020-09-05	243188	14735	Moderate return	0	1913398
2020-09-06	258660	15472	Moderate return	0	2067581
2020-09-07	274880	16220	Moderate return	0	2223130
2020-09-08	291883	17003	Moderate return	0	2394829
2020-09-09	309639	17756	Moderate return	0	2583922
2020-09-10	328169	18530	Moderate return	0	2782603
2020-09-11	347491	19322	Moderate return	0	2987005
2020-09-12	367558	20067	Moderate return	0	3206779
2020-09-13	388421	20863	Moderate return	0	3443937
2020-09-14	410038	21617	Moderate return	0	3687588
2020-09-15	432452	22414	Moderate return	0	3948772
2020-09-16	455619	23167	Moderate return	0	4226454
2020-09-17	479557	23938	Moderate return	0	4529268
2020-09-18	504283	24726	Moderate return	0	4830730
2020-09-19	529711	25428	Moderate return	0	5146719
2020-09-20	555894	26183	Moderate return	0	5469066
2020-09-21	582803	26909	Moderate return	0	5814700
2020-09-22	610425	27622	Moderate return	0	6180666
2020-09-23	638751	28326	Moderate return	0	6549699
2020-09-24	667747	28996	Moderate return	0	6919311
2020-09-25	697377	29630	Moderate return	0	7317680
2020-09-26	727698	30321	Moderate return	0	7733670
2020-09-27	758628	30930	Moderate return	0	8146892
2020-09-28	790195	31567	Moderate return	0	8575881
2020-09-29	822343	32148	Moderate return	0	9018639
2020-09-30	855092	32749	Moderate return	0	9451731
2020-10-01	888371	33279	Moderate return	0	9909974
2020-10-02	922180	33809	Moderate return	0	10375068
2020-10-03	956557	34377	Moderate return	0	10860358
2020-10-04	991428	34871	Moderate return	0	11339694
2020-10-05	1026796	35368	Moderate return	0	11846956
2020-10-06	1062657	35861	Moderate return	0	12344644
2020-10-07	1098900	36243	Moderate return	0	12848079
2020-10-08	1135583	36683	Moderate return	0	13358561
2020-10-09	1172676	37093	Moderate return	0	13884903
2020-10-10	1210211	37535	Moderate return	0	14393758
2020-10-11	1248071	37860	Moderate return	0	14919976
2020-10-12	1286273	38202	Moderate return	0	15432721
2020-10-13	1324755	38482	Moderate return	0	15949903
2020-10-14	1363548	38793	Moderate return	0	16453202
2020-10-15	1402585	39037	Moderate return	0	16951850
2020-10-16	1441903	39318	Moderate return	0	17454168
2020-10-17	1481431	39528	Moderate return	0	17967637
2020-10-18	1521215	39784	Moderate return	0	18462529
2020-10-19	1561247	40032	Moderate return	0	18939020
2020-10-20	1601445	40198	Moderate return	0	19419426
2020-10-21	1641868	40423	Moderate return	0	19879400
2020-10-22	1682340	40472	Moderate return	0	20329283
2020-10-23	1722949	40609	Moderate return	0	20748994
2020-10-24	1763700	40751	Moderate return	0	21172353
2020-10-25	1804441	40741	Moderate return	0	21621826
2020-10-26	1845282	40841	Moderate return	0	22009279
2020-10-27	1886233	40951	Moderate return	0	22409862
2020-10-28	1927140	40907	Moderate return	0	22784832
2020-10-29	1968233	41093	Moderate return	0	23152367
2020-10-30	2009262	41029	Moderate return	0	23531903
2020-10-31	2050261	40999	Moderate return	0	23903636
2020-11-01	2091214	40953	Moderate return	0	24200667
2020-11-02	2132211	40997	Moderate return	0	24520554
2020-11-03	2173185	40974	Moderate return	0	24826776
2020-11-04	2214097	40912	Moderate return	0	25135411
2020-11-05	2254918	40821	Moderate return	0	25422705
2020-11-06	2295683	40765	Moderate return	0	25704918
2020-11-07	2336374	40691	Moderate return	0	25971634
2020-11-08	2376941	40567	Moderate return	0	26251668
2020-11-09	2417392	40451	Moderate return	0	26514371
2020-11-10	2457693	40301	Moderate return	0	26771636
2020-11-11	2497920	40227	Moderate return	0	27016922
2020-11-12	2537934	40014	Moderate return	0	27235399
2020-11-13	2577835	39901	Moderate return	0	27441493
2020-11-14	2617582	39747	Moderate return	0	27638417
2020-11-15	2657095	39513	Moderate return	0	27838991
2020-11-16	2696524	39429	Moderate return	0	28021119
2020-11-17	2735691	39167	Moderate return	0	28235212
2020-11-18	2774744	39053	Moderate return	0	28409724
2020-11-19	2813497	38753	Moderate return	0	28567436
2020-11-20	2852083	38586	Moderate return	0	28748503
2020-11-21	2890447	38364	Moderate return	0	28904080
2020-11-22	2928638	38191	Moderate return	0	29058257
2020-11-23	2966545	37907	Moderate return	0	29224956
2020-11-24	3004276	37731	Moderate return	0	29393409
2020-11-25	3041760	37484	Moderate return	0	29517783
2020-11-26	3078988	37228	Moderate return	0	29654758
2020-11-27	3116023	37035	Moderate return	0	29807048
2020-11-28	3152822	36799	Moderate return	0	29923730
2020-11-29	3189369	36547	Moderate return	0	30056395
