date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	176687	74667	339973	945	Cautious return
2020-09-12	177617	74726	343100	930	Cautious return
2020-09-13	178541	74666	346605	924	Cautious return
2020-09-14	179474	74703	349944	933	Cautious return
2020-09-15	180389	74514	353202	915	Cautious return
2020-09-16	181311	74505	357022	922	Cautious return
2020-09-17	182252	74541	360552	941	Cautious return
2020-09-18	183164	74338	363753	912	Cautious return
2020-09-19	184090	74331	366909	926	Cautious return
2020-09-20	185008	74320	370973	918	Cautious return
2020-09-21	185918	74201	374317	910	Cautious return
2020-09-22	186797	74123	377944	879	Cautious return
2020-09-23	187708	74059	381622	911	Cautious return
2020-09-24	188588	73999	385246	880	Cautious return
2020-09-25	189478	73767	389080	890	Cautious return
2020-09-26	190374	73636	392370	896	Cautious return
2020-09-27	191264	73625	395843	890	Cautious return
2020-09-28	192131	73525	399205	867	Cautious return
2020-09-29	193021	73208	402508	890	Cautious return
2020-09-30	193912	73247	406931	891	Cautious return
2020-10-01	194774	73105	410801	862	Cautious return
2020-10-02	195640	72956	413971	866	Cautious return
2020-10-03	196507	72923	418118	867	Cautious return
2020-10-04	197369	72784	421709	862	Cautious return
2020-10-05	198219	72654	425951	850	Cautious return
2020-10-06	199083	72308	429633	864	Cautious return
2020-10-07	199944	72320	433201	861	Cautious return
2020-10-08	200782	72067	437473	838	Cautious return
2020-10-09	201617	72058	441207	835	Cautious return
2020-10-10	202466	71857	444880	849	Cautious return
2020-10-11	203338	72010	448433	872	Cautious return
2020-10-12	204187	71777	453008	849	Cautious return
2020-10-13	205033	71447	456987	846	Cautious return
2020-10-14	205866	71418	460881	833	Cautious return
2020-10-15	206701	71191	464904	835	Cautious return
2020-10-16	207569	70857	469177	868	Cautious return
2020-10-17	208433	70824	473004	864	Cautious return
2020-10-18	209272	70821	477096	839	Cautious return
2020-10-19	210114	70577	481097	842	Cautious return
2020-10-20	210949	70595	485191	835	Cautious return
2020-10-21	211775	70301	489681	826	Cautious return
2020-10-22	212625	70334	493735	850	Cautious return
2020-10-23	213454	70154	497878	829	Cautious return
2020-10-24	214280	69914	502002	826	Cautious return
2020-10-25	215105	69818	506055	825	Cautious return
2020-10-26	215929	69617	511035	824	Cautious return
2020-10-27	216746	69399	514618	817	Cautious return
2020-10-28	217559	69250	519176	813	Cautious return
2020-10-29	218381	69033	523423	822	Cautious return
2020-10-30	219210	68799	527639	829	Cautious return
2020-10-31	220043	68690	532931	833	Cautious return
2020-11-01	220845	68455	537625	802	Cautious return
2020-11-02	221651	68311	541152	806	Cautious return
2020-11-03	222455	68227	546130	804	Cautious return
2020-11-04	223273	68012	550263	818	Cautious return
2020-11-05	224082	67890	554834	809	Cautious return
2020-11-06	224897	67906	558882	815	Cautious return
2020-11-07	225718	67554	563135	821	Cautious return
2020-11-08	226528	67316	568286	810	Cautious return
2020-11-09	227360	67199	573011	832	Cautious return
2020-11-10	228172	66901	577506	812	Cautious return
2020-11-11	228992	66982	581555	820	Cautious return
2020-11-12	229781	66560	586154	789	Cautious return
2020-11-13	230590	66564	591112	809	Cautious return
2020-11-14	231382	66378	595375	792	Cautious return
2020-11-15	232188	66341	599761	806	Cautious return
2020-11-16	232983	65826	604959	795	Cautious return
2020-11-17	233777	65838	609659	794	Cautious return
2020-11-18	234607	65526	614116	830	Cautious return
2020-11-19	235436	65456	619505	829	Cautious return
2020-11-20	236241	65356	624484	805	Cautious return
2020-11-21	237049	65096	629607	808	Cautious return
2020-11-22	237860	64932	633513	811	Cautious return
2020-11-23	238671	64803	638150	811	Cautious return
2020-11-24	239478	64590	643615	807	Cautious return
2020-11-25	240289	64459	647596	811	Cautious return
2020-11-26	241110	64301	652473	821	Cautious return
2020-11-27	241917	63996	657459	807	Cautious return
2020-11-28	242710	63664	662873	793	Cautious return
2020-11-29	243539	63743	667201	829	Cautious return
2020-11-30	244359	63498	673362	820	Cautious return
2020-12-01	245193	63333	678360	834	Cautious return
2020-12-02	245998	63080	683274	805	Cautious return
2020-12-03	246793	62908	688203	795	Cautious return
2020-12-04	247629	62926	694294	836	Cautious return
2020-12-05	248452	62623	698846	823	Cautious return
