date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	48987	1800	Soc. Dist. + Travel Ban	0	374543
2020-10-10	50834	1847	Soc. Dist. + Travel Ban	0	392045
2020-10-11	52738	1904	Soc. Dist. + Travel Ban	0	411291
2020-10-12	54696	1958	Soc. Dist. + Travel Ban	0	429650
2020-10-13	56706	2010	Soc. Dist. + Travel Ban	0	449318
2020-10-14	58769	2063	Soc. Dist. + Travel Ban	0	469915
2020-10-15	60890	2121	Soc. Dist. + Travel Ban	0	491121
2020-10-16	63063	2173	Soc. Dist. + Travel Ban	0	513314
2020-10-17	65294	2231	Soc. Dist. + Travel Ban	0	536223
2020-10-18	67572	2278	Soc. Dist. + Travel Ban	0	561060
2020-10-19	69907	2335	Soc. Dist. + Travel Ban	0	585699
2020-10-20	72296	2389	Soc. Dist. + Travel Ban	0	610570
2020-10-21	74740	2444	Soc. Dist. + Travel Ban	0	638069
2020-10-22	77232	2492	Soc. Dist. + Travel Ban	0	667631
2020-10-23	79783	2551	Soc. Dist. + Travel Ban	0	695888
2020-10-24	82377	2594	Soc. Dist. + Travel Ban	0	724476
2020-10-25	85023	2646	Soc. Dist. + Travel Ban	0	754229
2020-10-26	87730	2707	Soc. Dist. + Travel Ban	0	790176
2020-10-27	90489	2759	Soc. Dist. + Travel Ban	0	823202
2020-10-28	93286	2797	Soc. Dist. + Travel Ban	0	857415
2020-10-29	96139	2853	Soc. Dist. + Travel Ban	0	895457
2020-10-30	99039	2900	Soc. Dist. + Travel Ban	0	930537
2020-10-31	101986	2947	Soc. Dist. + Travel Ban	0	972248
2020-11-01	104992	3006	Soc. Dist. + Travel Ban	0	1011148
2020-11-02	108034	3042	Soc. Dist. + Travel Ban	0	1052491
2020-11-03	111121	3087	Soc. Dist. + Travel Ban	0	1094197
2020-11-04	114249	3128	Soc. Dist. + Travel Ban	0	1137289
2020-11-05	117424	3175	Soc. Dist. + Travel Ban	0	1180119
2020-11-06	120638	3214	Soc. Dist. + Travel Ban	0	1225313
2020-11-07	123899	3261	Soc. Dist. + Travel Ban	0	1270595
2020-11-08	127203	3304	Soc. Dist. + Travel Ban	0	1321765
2020-11-09	130547	3344	Soc. Dist. + Travel Ban	0	1368337
2020-11-10	133934	3387	Soc. Dist. + Travel Ban	0	1417918
2020-11-11	137367	3433	Soc. Dist. + Travel Ban	0	1470514
2020-11-12	140845	3478	Soc. Dist. + Travel Ban	0	1523036
2020-11-13	144345	3500	Soc. Dist. + Travel Ban	0	1571372
2020-11-14	147875	3530	Soc. Dist. + Travel Ban	0	1626832
2020-11-15	151463	3588	Soc. Dist. + Travel Ban	0	1679686
2020-11-16	155069	3606	Soc. Dist. + Travel Ban	0	1739199
2020-11-17	158710	3641	Soc. Dist. + Travel Ban	0	1792567
2020-11-18	162391	3681	Soc. Dist. + Travel Ban	0	1850554
2020-11-19	166100	3709	Soc. Dist. + Travel Ban	0	1910170
2020-11-20	169833	3733	Soc. Dist. + Travel Ban	0	1962864
2020-11-21	173597	3764	Soc. Dist. + Travel Ban	0	2023365
2020-11-22	177388	3791	Soc. Dist. + Travel Ban	0	2086817
2020-11-23	181209	3821	Soc. Dist. + Travel Ban	0	2144129
2020-11-24	185063	3854	Soc. Dist. + Travel Ban	0	2206052
2020-11-25	188939	3876	Soc. Dist. + Travel Ban	0	2270072
2020-11-26	192846	3907	Soc. Dist. + Travel Ban	0	2331621
2020-11-27	196766	3920	Soc. Dist. + Travel Ban	0	2391258
2020-11-28	200691	3925	Soc. Dist. + Travel Ban	0	2453122
2020-11-29	204660	3969	Soc. Dist. + Travel Ban	0	2517689
2020-11-30	208649	3989	Soc. Dist. + Travel Ban	0	2588338
2020-12-01	212652	4003	Soc. Dist. + Travel Ban	0	2650753
2020-12-02	216690	4038	Soc. Dist. + Travel Ban	0	2715459
2020-12-03	220736	4046	Soc. Dist. + Travel Ban	0	2779005
2020-12-04	224793	4057	Soc. Dist. + Travel Ban	0	2846652
2020-12-05	228872	4079	Soc. Dist. + Travel Ban	0	2914184
2020-07-04	3116	NA	No intervention	1518	5224
2020-07-05	3194	78	No intervention	1366	5700
2020-07-06	3273	79	No intervention	1242	6159
2020-07-07	3360	87	No intervention	1144	6616
2020-07-08	3451	91	No intervention	1060	7087
2020-07-09	3544	93	No intervention	1007	7551
2020-07-10	3648	104	No intervention	950	8054
2020-07-11	3755	107	No intervention	909	8578
2020-07-12	3867	112	No intervention	863	9133
2020-07-13	3986	119	No intervention	831	9712
2020-07-14	4115	129	No intervention	786	10351
2020-07-15	4250	135	No intervention	746	11005
2020-07-16	4395	145	No intervention	720	11692
2020-07-17	4548	153	No intervention	683	12479
2020-07-18	4712	164	No intervention	655	13322
2020-07-19	4886	174	No intervention	620	14250
2020-07-20	5072	186	No intervention	585	15276
2020-07-21	5272	200	No intervention	561	16370
2020-07-22	5485	213	No intervention	531	17586
2020-07-23	5713	228	No intervention	508	18884
2020-07-24	5959	246	No intervention	476	20314
2020-07-25	6222	263	No intervention	451	21884
2020-07-26	6509	287	No intervention	420	23627
2020-07-27	6816	307	No intervention	392	25614
2020-07-28	7149	333	No intervention	366	27748
2020-07-29	7506	357	No intervention	341	29976
2020-07-30	7895	389	No intervention	316	32549
2020-07-31	8318	423	No intervention	286	35336
2020-08-01	8775	457	No intervention	259	38508
2020-08-02	9272	497	No intervention	226	41871
2020-08-03	9813	541	No intervention	206	45674
2020-08-04	10401	588	No intervention	180	49715
2020-08-05	11041	640	No intervention	154	54237
2020-08-06	11742	701	No intervention	129	59441
2020-08-07	12507	765	No intervention	108	64973
2020-08-08	13339	832	No intervention	82	70940
2020-08-09	14250	911	No intervention	61	77781
2020-08-10	15244	994	No intervention	39	84804
2020-08-11	16330	1086	No intervention	18	93084
2020-08-12	17515	1185	No intervention	4	101631
2020-08-13	18813	1298	No intervention	0	111712
2020-08-14	20233	1420	No intervention	0	121968
2020-08-15	21781	1548	No intervention	0	133910
2020-08-16	23472	1691	No intervention	0	146819
2020-08-17	25312	1840	No intervention	0	161074
2020-08-18	27320	2008	No intervention	0	176048
2020-08-19	29500	2180	No intervention	0	193709
2020-08-20	31873	2373	No intervention	0	212319
2020-08-21	34448	2575	No intervention	0	233110
2020-08-22	37235	2787	No intervention	0	255920
2020-08-23	40246	3011	No intervention	0	280089
2020-08-24	43503	3257	No intervention	0	308006
2020-08-25	47008	3505	No intervention	0	337546
2020-08-26	50777	3769	No intervention	0	369555
2020-08-27	54824	4047	No intervention	0	404513
2020-08-28	59155	4331	No intervention	0	442587
2020-08-29	63788	4633	No intervention	0	485726
2020-08-30	68727	4939	No intervention	0	530864
2020-08-31	73991	5264	No intervention	0	579795
2020-09-01	79579	5588	No intervention	0	632451
2020-09-02	85504	5925	No intervention	0	690646
2020-09-03	91788	6284	No intervention	0	754433
2020-09-04	98410	6622	No intervention	0	822518
2020-09-05	105388	6978	No intervention	0	895483
2020-09-06	112740	7352	No intervention	0	975180
2020-09-07	120464	7724	No intervention	0	1058760
2020-09-08	128555	8091	No intervention	0	1152587
2020-09-09	137020	8465	No intervention	0	1248877
2020-09-10	145870	8850	No intervention	0	1351018
2020-09-11	155117	9247	No intervention	0	1463732
2020-09-12	164734	9617	No intervention	0	1577970
2020-09-13	174729	9995	No intervention	0	1697284
2020-09-14	185108	10379	No intervention	0	1822080
2020-09-15	195868	10760	No intervention	0	1954926
2020-09-16	206992	11124	No intervention	0	2089596
2020-09-17	218497	11505	No intervention	0	2229717
2020-09-18	230370	11873	No intervention	0	2375780
2020-09-19	242614	12244	No intervention	0	2520203
2020-09-20	255209	12595	No intervention	0	2671861
2020-09-21	268157	12948	No intervention	0	2824490
2020-09-22	281447	13290	No intervention	0	2973124
2020-09-23	295085	13638	No intervention	0	3135225
2020-09-24	309053	13968	No intervention	0	3298010
2020-09-25	323358	14305	No intervention	0	3458988
2020-09-26	337979	14621	No intervention	0	3620170
2020-09-27	352896	14917	No intervention	0	3786182
2020-09-28	368110	15214	No intervention	0	3946152
2020-09-29	383610	15500	No intervention	0	4109091
2020-09-30	399386	15776	No intervention	0	4281581
2020-10-01	415421	16035	No intervention	0	4446763
2020-10-02	431712	16291	No intervention	0	4605789
2020-10-03	448264	16552	No intervention	0	4773379
2020-10-04	465032	16768	No intervention	0	4932027
2020-10-05	482029	16997	No intervention	0	5097917
2020-10-06	499214	17185	No intervention	0	5259614
2020-10-07	516615	17401	No intervention	0	5414597
2020-10-08	534185	17570	No intervention	0	5571866
2020-10-09	551928	17743	No intervention	0	5724998
2020-10-10	569844	17916	No intervention	0	5871790
2020-10-11	587930	18086	No intervention	0	6016960
2020-10-12	606153	18223	No intervention	0	6163287
2020-10-13	624480	18327	No intervention	0	6303612
2020-10-14	642937	18457	No intervention	0	6443833
2020-10-15	661514	18577	No intervention	0	6577315
2020-10-16	680180	18666	No intervention	0	6701799
2020-10-17	698948	18768	No intervention	0	6824128
2020-10-18	717807	18859	No intervention	0	6939149
2020-10-19	736724	18917	No intervention	0	7052004
2020-10-20	755692	18968	No intervention	0	7160817
2020-10-21	774708	19016	No intervention	0	7263040
2020-10-22	793783	19075	No intervention	0	7366248
2020-10-23	812876	19093	No intervention	0	7464107
2020-10-24	832007	19131	No intervention	0	7556311
2020-10-25	851145	19138	No intervention	0	7645037
2020-10-26	870300	19155	No intervention	0	7730241
2020-10-27	889448	19148	No intervention	0	7807225
2020-10-28	908598	19150	No intervention	0	7882716
2020-10-29	927726	19128	No intervention	0	7953567
2020-10-30	946817	19091	No intervention	0	8020024
2020-10-31	965917	19100	No intervention	0	8088618
2020-11-01	984966	19049	No intervention	0	8159501
2020-11-02	1003975	19009	No intervention	0	8225225
2020-11-03	1022940	18965	No intervention	0	8283248
2020-11-04	1041886	18946	No intervention	0	8338498
2020-11-05	1060741	18855	No intervention	0	8395760
2020-11-06	1079531	18790	No intervention	0	8449242
2020-11-07	1098292	18761	No intervention	0	8501266
2020-11-08	1116953	18661	No intervention	0	8544743
2020-11-09	1135551	18598	No intervention	0	8592961
2020-11-10	1154062	18511	No intervention	0	8630719
2020-11-11	1172507	18445	No intervention	0	8669729
2020-11-12	1190839	18332	No intervention	0	8707597
2020-11-13	1209081	18242	No intervention	0	8741489
2020-11-14	1227199	18118	No intervention	0	8777303
2020-11-15	1245267	18068	No intervention	0	8814151
2020-11-16	1263206	17939	No intervention	0	8845560
2020-11-17	1281030	17824	No intervention	0	8878199
2020-11-18	1298747	17717	No intervention	0	8908128
2020-11-19	1316364	17617	No intervention	0	8937344
2020-11-20	1333867	17503	No intervention	0	8962061
2020-11-21	1351246	17379	No intervention	0	8987080
2020-11-22	1368476	17230	No intervention	0	9015103
2020-11-23	1385604	17128	No intervention	0	9039139
2020-11-24	1402601	16997	No intervention	0	9059203
2020-11-25	1419478	16877	No intervention	0	9078367
2020-11-26	1436252	16774	No intervention	0	9103419
2020-11-27	1452874	16622	No intervention	0	9124070
2020-11-28	1469367	16493	No intervention	0	9139505
2020-11-29	1485716	16349	No intervention	0	9159697
2020-11-30	1501949	16233	No intervention	0	9177526
2020-12-01	1518050	16101	No intervention	0	9193639
2020-12-02	1534003	15953	No intervention	0	9205598
2020-12-03	1549809	15806	No intervention	0	9218307
2020-12-04	1565502	15693	No intervention	0	9237045
2020-12-05	1581033	15531	No intervention	0	9249822
2020-07-04	3116	NA	Moderate return	1516	5223
2020-07-05	3173	57	Moderate return	1367	5653
2020-07-06	3231	58	Moderate return	1237	6073
2020-07-07	3291	60	Moderate return	1130	6469
2020-07-08	3350	59	Moderate return	1048	6855
2020-07-09	3410	60	Moderate return	992	7218
2020-07-10	3471	61	Moderate return	933	7588
2020-07-11	3533	62	Moderate return	880	7957
2020-07-12	3597	64	Moderate return	832	8349
2020-07-13	3661	64	Moderate return	786	8698
2020-07-14	3726	65	Moderate return	745	9104
2020-07-15	3794	68	Moderate return	705	9469
2020-07-16	3862	68	Moderate return	669	9874
2020-07-17	3932	70	Moderate return	629	10268
2020-07-18	4004	72	Moderate return	594	10677
2020-07-19	4077	73	Moderate return	557	11123
2020-07-20	4151	74	Moderate return	526	11547
2020-07-21	4229	78	Moderate return	493	12010
2020-07-22	4308	79	Moderate return	457	12459
2020-07-23	4388	80	Moderate return	427	12937
2020-07-24	4468	80	Moderate return	394	13469
2020-07-25	4553	85	Moderate return	366	14010
2020-07-26	4640	87	Moderate return	332	14556
2020-07-27	4730	90	Moderate return	298	15135
2020-07-28	4821	91	Moderate return	274	15686
2020-07-29	4917	96	Moderate return	248	16320
2020-07-30	5014	97	Moderate return	217	16958
2020-07-31	5116	102	Moderate return	194	17594
2020-08-01	5217	101	Moderate return	165	18311
2020-08-02	5323	106	Moderate return	135	19031
2020-08-03	5430	107	Moderate return	105	19708
2020-08-04	5542	112	Moderate return	85	20544
2020-08-05	5660	118	Moderate return	62	21405
2020-08-06	5781	121	Moderate return	37	22285
2020-08-07	5906	125	Moderate return	19	23191
2020-08-08	6034	128	Moderate return	4	24045
2020-08-09	6168	134	Moderate return	0	25082
2020-08-10	6308	140	Moderate return	0	26110
2020-08-11	6455	147	Moderate return	0	27128
2020-08-12	6605	150	Moderate return	0	28303
2020-08-13	6763	158	Moderate return	0	29492
2020-08-14	6925	162	Moderate return	0	30711
2020-08-15	7096	171	Moderate return	0	31979
2020-08-16	7276	180	Moderate return	0	33435
2020-08-17	7462	186	Moderate return	0	34760
2020-08-18	7655	193	Moderate return	0	36230
2020-08-19	7858	203	Moderate return	0	37931
2020-08-20	8069	211	Moderate return	0	39405
2020-08-21	8293	224	Moderate return	0	41080
2020-08-22	8523	230	Moderate return	0	42996
2020-08-23	8766	243	Moderate return	0	44856
2020-08-24	9019	253	Moderate return	0	46809
2020-08-25	9284	265	Moderate return	0	49109
2020-08-26	9560	276	Moderate return	0	51022
2020-08-27	9850	290	Moderate return	0	53225
2020-08-28	10157	307	Moderate return	0	55588
2020-08-29	10477	320	Moderate return	0	58039
2020-08-30	10813	336	Moderate return	0	60643
2020-08-31	11163	350	Moderate return	0	63508
2020-09-01	11532	369	Moderate return	0	66269
2020-09-02	11922	390	Moderate return	0	69655
2020-09-03	12328	406	Moderate return	0	72543
2020-09-04	12757	429	Moderate return	0	76114
2020-09-05	13209	452	Moderate return	0	79483
2020-09-06	13678	469	Moderate return	0	83120
2020-09-07	14172	494	Moderate return	0	86806
2020-09-08	14694	522	Moderate return	0	90650
2020-09-09	15242	548	Moderate return	0	95237
2020-09-10	15814	572	Moderate return	0	99411
2020-09-11	16411	597	Moderate return	0	104664
2020-09-12	17041	630	Moderate return	0	109202
2020-09-13	17704	663	Moderate return	0	113917
2020-09-14	18399	695	Moderate return	0	119453
2020-09-15	19120	721	Moderate return	0	124803
2020-09-16	19879	759	Moderate return	0	130600
2020-09-17	20671	792	Moderate return	0	136461
2020-09-18	21505	834	Moderate return	0	142872
2020-09-19	22370	865	Moderate return	0	149400
2020-09-20	23273	903	Moderate return	0	156388
2020-09-21	24216	943	Moderate return	0	163448
2020-09-22	25202	986	Moderate return	0	171078
2020-09-23	26230	1028	Moderate return	0	179204
2020-09-24	27297	1067	Moderate return	0	188056
2020-09-25	28409	1112	Moderate return	0	196426
2020-09-26	29563	1154	Moderate return	0	205234
2020-09-27	30765	1202	Moderate return	0	215109
2020-09-28	32016	1251	Moderate return	0	225591
2020-09-29	33316	1300	Moderate return	0	236365
2020-09-30	34660	1344	Moderate return	0	247800
2020-10-01	36051	1391	Moderate return	0	259330
2020-10-02	37496	1445	Moderate return	0	271907
2020-10-03	38984	1488	Moderate return	0	284315
2020-10-04	40518	1534	Moderate return	0	298252
2020-10-05	42105	1587	Moderate return	0	312347
2020-10-06	43748	1643	Moderate return	0	327168
2020-10-07	45441	1693	Moderate return	0	342645
2020-10-08	47187	1746	Moderate return	0	357785
2020-10-09	48987	1800	Moderate return	0	374543
2020-10-10	50834	1847	Moderate return	0	392045
2020-10-11	52738	1904	Moderate return	0	411291
2020-10-12	54696	1958	Moderate return	0	429650
2020-10-13	56706	2010	Moderate return	0	449318
2020-10-14	58769	2063	Moderate return	0	469915
2020-10-15	60890	2121	Moderate return	0	491121
2020-10-16	63063	2173	Moderate return	0	513314
2020-10-17	65294	2231	Moderate return	0	536223
2020-10-18	67572	2278	Moderate return	0	561060
2020-10-19	69907	2335	Moderate return	0	585699
2020-10-20	72296	2389	Moderate return	0	610570
2020-10-21	74740	2444	Moderate return	0	638069
2020-10-22	77232	2492	Moderate return	0	667631
2020-10-23	79783	2551	Moderate return	0	695888
2020-10-24	82377	2594	Moderate return	0	724476
2020-10-25	85023	2646	Moderate return	0	754229
2020-10-26	87730	2707	Moderate return	0	790176
2020-10-27	90489	2759	Moderate return	0	823202
2020-10-28	93286	2797	Moderate return	0	857415
2020-10-29	96139	2853	Moderate return	0	895457
2020-10-30	99039	2900	Moderate return	0	930537
2020-10-31	101986	2947	Moderate return	0	972248
2020-11-01	104992	3006	Moderate return	0	1011148
2020-11-02	108034	3042	Moderate return	0	1052491
2020-11-03	111121	3087	Moderate return	0	1094197
2020-11-04	114249	3128	Moderate return	0	1137289
2020-11-05	117424	3175	Moderate return	0	1180119
2020-11-06	120638	3214	Moderate return	0	1225313
2020-11-07	123899	3261	Moderate return	0	1270595
2020-11-08	127203	3304	Moderate return	0	1321765
2020-11-09	130547	3344	Moderate return	0	1368337
2020-11-10	133934	3387	Moderate return	0	1417918
2020-11-11	137367	3433	Moderate return	0	1470514
2020-11-12	140845	3478	Moderate return	0	1523036
2020-11-13	144345	3500	Moderate return	0	1571372
2020-11-14	147875	3530	Moderate return	0	1626832
2020-11-15	151463	3588	Moderate return	0	1679686
2020-11-16	155069	3606	Moderate return	0	1739199
2020-11-17	158710	3641	Moderate return	0	1792567
2020-11-18	162391	3681	Moderate return	0	1850554
2020-11-19	166100	3709	Moderate return	0	1910170
2020-11-20	169833	3733	Moderate return	0	1962864
2020-11-21	173597	3764	Moderate return	0	2023365
2020-11-22	177388	3791	Moderate return	0	2086817
2020-11-23	181209	3821	Moderate return	0	2144129
2020-11-24	185063	3854	Moderate return	0	2206052
2020-11-25	188939	3876	Moderate return	0	2270072
2020-11-26	192846	3907	Moderate return	0	2331621
2020-11-27	196766	3920	Moderate return	0	2391258
2020-11-28	200691	3925	Moderate return	0	2453122
2020-11-29	204660	3969	Moderate return	0	2517689
2020-11-30	208649	3989	Moderate return	0	2588338
2020-12-01	212652	4003	Moderate return	0	2650753
2020-12-02	216690	4038	Moderate return	0	2715459
2020-12-03	220736	4046	Moderate return	0	2779005
2020-12-04	224793	4057	Moderate return	0	2846652
2020-12-05	228872	4079	Moderate return	0	2914184
2020-07-04	3116	NA	Normal (pre-intervention)	1518	5224
2020-07-05	3194	78	Normal (pre-intervention)	1366	5700
2020-07-06	3273	79	Normal (pre-intervention)	1242	6159
2020-07-07	3360	87	Normal (pre-intervention)	1144	6616
2020-07-08	3451	91	Normal (pre-intervention)	1060	7087
2020-07-09	3544	93	Normal (pre-intervention)	1007	7551
2020-07-10	3648	104	Normal (pre-intervention)	950	8054
2020-07-11	3755	107	Normal (pre-intervention)	909	8578
2020-07-12	3867	112	Normal (pre-intervention)	863	9133
2020-07-13	3986	119	Normal (pre-intervention)	831	9712
2020-07-14	4115	129	Normal (pre-intervention)	786	10351
2020-07-15	4250	135	Normal (pre-intervention)	746	11005
2020-07-16	4395	145	Normal (pre-intervention)	720	11692
