date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	23827831	2882	66089116	213094	No intervention
2020-11-03	24037591	2690	66121383	209760	No intervention
2020-11-04	24244093	2479	66129794	206502	No intervention
2020-11-05	24447296	2375	66129699	203203	No intervention
2020-11-06	24647263	2223	66144930	199967	No intervention
2020-11-07	24844022	2102	66143516	196759	No intervention
2020-11-08	25037307	1973	66166602	193285	No intervention
2020-11-09	25227782	1728	66185241	190475	No intervention
2020-11-10	25414948	1694	66179865	187166	No intervention
2020-11-11	25598981	1531	66176330	184033	No intervention
2020-11-12	25779891	1397	66162522	180910	No intervention
2020-11-13	25958025	1283	66142328	178134	No intervention
2020-11-14	26133121	1099	66134512	175096	No intervention
2020-11-15	26305382	959	66118814	172261	No intervention
2020-11-16	26474675	824	66115469	169293	No intervention
2020-11-17	26641251	663	66107540	166576	No intervention
2020-11-18	26805249	514	66094523	163998	No intervention
2020-11-19	26966302	372	66068463	161053	No intervention
2020-11-20	27124542	279	66060390	158240	No intervention
2020-11-21	27280461	167	66045735	155919	No intervention
2020-11-22	27433373	59	66043560	152912	No intervention
2020-11-23	27584040	19	66015730	150667	No intervention
2020-11-24	27732240	0	65984828	148200	No intervention
2020-11-25	27877842	0	65980460	145602	No intervention
2020-11-26	28020892	0	65928780	143050	No intervention
2020-11-27	28161677	0	65898155	140785	No intervention
2020-11-28	28299914	0	65866627	138237	No intervention
2020-11-29	28435869	0	65832706	135955	No intervention
2020-11-30	28569726	0	65831199	133857	No intervention
2020-12-01	28701200	0	65831980	131474	No intervention
2020-12-02	28830483	0	65802208	129283	No intervention
2020-12-03	28957601	0	65767096	127118	No intervention
2020-12-04	29082279	0	65735004	124678	No intervention
2020-12-05	29205155	0	65703336	122876	No intervention
