date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	315938	0	1673454	9871	Cautious return
2020-10-25	325989	0	1724599	10051	Cautious return
2020-10-26	336186	0	1789929	10197	Cautious return
2020-10-27	346582	0	1851988	10396	Cautious return
2020-10-28	357146	0	1912006	10564	Cautious return
2020-10-29	367883	0	1979625	10737	Cautious return
2020-10-30	378807	0	2044930	10924	Cautious return
2020-10-31	389885	0	2117981	11078	Cautious return
2020-11-01	401176	0	2190038	11291	Cautious return
2020-11-02	412573	0	2272222	11397	Cautious return
2020-11-03	424120	0	2346104	11547	Cautious return
2020-11-04	435898	0	2420743	11778	Cautious return
2020-11-05	447727	0	2500717	11829	Cautious return
2020-11-06	459749	0	2593665	12022	Cautious return
2020-11-07	471917	0	2683871	12168	Cautious return
2020-11-08	484218	0	2764733	12301	Cautious return
2020-11-09	496714	0	2866765	12496	Cautious return
2020-11-10	509338	0	2964070	12624	Cautious return
2020-11-11	522070	0	3070571	12732	Cautious return
2020-11-12	534916	0	3168666	12846	Cautious return
2020-11-13	547865	0	3275339	12949	Cautious return
2020-11-14	560987	0	3390921	13122	Cautious return
2020-11-15	574181	0	3500405	13194	Cautious return
2020-11-16	587526	0	3623359	13345	Cautious return
2020-11-17	600986	0	3730453	13460	Cautious return
2020-11-18	614488	0	3868842	13502	Cautious return
2020-11-19	628099	0	3982921	13611	Cautious return
2020-11-20	641813	0	4120168	13714	Cautious return
2020-11-21	655577	0	4249695	13764	Cautious return
2020-11-22	669520	0	4380570	13943	Cautious return
2020-11-23	683524	0	4518692	14004	Cautious return
2020-11-24	697586	0	4656210	14062	Cautious return
2020-11-25	711707	0	4810690	14121	Cautious return
2020-11-26	725962	0	4954600	14255	Cautious return
2020-11-27	740242	0	5099826	14280	Cautious return
2020-11-28	754634	0	5262918	14392	Cautious return
2020-11-29	768997	0	5433151	14363	Cautious return
2020-11-30	783477	0	5623740	14480	Cautious return
2020-12-01	798025	0	5776079	14548	Cautious return
2020-12-02	812659	0	5963560	14634	Cautious return
2020-12-03	827329	0	6142028	14670	Cautious return
2020-12-04	841988	0	6321379	14659	Cautious return
2020-12-05	856682	0	6507419	14694	Cautious return
