date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	3517572	0	40551462	132737	Soc. Dist. + Travel Ban
2020-10-02	3652422	0	42632603	134850	Soc. Dist. + Travel Ban
2020-10-03	3789201	0	44698211	136779	Soc. Dist. + Travel Ban
2020-10-04	3927994	0	46898263	138793	Soc. Dist. + Travel Ban
2020-10-05	4068594	0	49090183	140600	Soc. Dist. + Travel Ban
2020-10-06	4210900	0	51338997	142306	Soc. Dist. + Travel Ban
2020-10-07	4354992	0	53610067	144092	Soc. Dist. + Travel Ban
2020-10-08	4500714	0	55783682	145722	Soc. Dist. + Travel Ban
2020-10-09	4647841	0	58131979	147127	Soc. Dist. + Travel Ban
2020-10-10	4796663	0	60615808	148822	Soc. Dist. + Travel Ban
2020-10-11	4947037	0	62892329	150374	Soc. Dist. + Travel Ban
2020-10-12	5098797	0	65143697	151760	Soc. Dist. + Travel Ban
2020-10-13	5251420	0	67495688	152623	Soc. Dist. + Travel Ban
2020-10-14	5405008	0	69954584	153588	Soc. Dist. + Travel Ban
2020-10-15	5559749	0	72299471	154741	Soc. Dist. + Travel Ban
2020-10-16	5715471	0	74631403	155722	Soc. Dist. + Travel Ban
2020-10-17	5872232	0	76987780	156761	Soc. Dist. + Travel Ban
2020-10-18	6029496	0	79315332	157264	Soc. Dist. + Travel Ban
2020-10-19	6187974	0	81777168	158478	Soc. Dist. + Travel Ban
2020-10-20	6346954	0	84097975	158980	Soc. Dist. + Travel Ban
2020-10-21	6506652	0	86383975	159698	Soc. Dist. + Travel Ban
2020-10-22	6666931	0	88675880	160279	Soc. Dist. + Travel Ban
2020-10-23	6827566	0	90738705	160635	Soc. Dist. + Travel Ban
2020-10-24	6989099	0	92876730	161533	Soc. Dist. + Travel Ban
2020-10-25	7150419	0	95033586	161320	Soc. Dist. + Travel Ban
2020-10-26	7312059	0	97027478	161640	Soc. Dist. + Travel Ban
2020-10-27	7473940	0	98900490	161881	Soc. Dist. + Travel Ban
2020-10-28	7636151	0	100790117	162211	Soc. Dist. + Travel Ban
2020-10-29	7798364	0	102706746	162213	Soc. Dist. + Travel Ban
2020-10-30	7960467	0	104367662	162103	Soc. Dist. + Travel Ban
2020-10-31	8122774	0	106118445	162307	Soc. Dist. + Travel Ban
2020-11-01	8284697	0	107815890	161923	Soc. Dist. + Travel Ban
2020-11-02	8446507	0	109341690	161810	Soc. Dist. + Travel Ban
2020-11-03	8608072	0	111035941	161565	Soc. Dist. + Travel Ban
2020-11-04	8769573	0	112688599	161501	Soc. Dist. + Travel Ban
2020-11-05	8930726	0	114185346	161153	Soc. Dist. + Travel Ban
2020-11-06	9091648	0	115764177	160922	Soc. Dist. + Travel Ban
2020-11-07	9252122	0	117161063	160474	Soc. Dist. + Travel Ban
2020-11-08	9412344	0	118415018	160222	Soc. Dist. + Travel Ban
2020-11-09	9572130	0	119813260	159786	Soc. Dist. + Travel Ban
2020-11-10	9731140	0	121040162	159010	Soc. Dist. + Travel Ban
2020-11-11	9889705	0	122395194	158565	Soc. Dist. + Travel Ban
2020-11-12	10047795	0	123486600	158090	Soc. Dist. + Travel Ban
2020-11-13	10205075	0	124605515	157280	Soc. Dist. + Travel Ban
2020-11-14	10361924	0	125541256	156849	Soc. Dist. + Travel Ban
2020-11-15	10518208	0	126732215	156284	Soc. Dist. + Travel Ban
2020-11-16	10673440	0	127854345	155232	Soc. Dist. + Travel Ban
2020-11-17	10828099	0	128803978	154659	Soc. Dist. + Travel Ban
2020-11-18	10981787	0	129859723	153688	Soc. Dist. + Travel Ban
2020-11-19	11134844	0	130651251	153057	Soc. Dist. + Travel Ban
2020-11-20	11287039	0	131502980	152195	Soc. Dist. + Travel Ban
2020-11-21	11438612	0	132394063	151573	Soc. Dist. + Travel Ban
2020-11-22	11589124	0	133121590	150512	Soc. Dist. + Travel Ban
2020-11-23	11738728	0	133977630	149604	Soc. Dist. + Travel Ban
2020-11-24	11887637	0	134803420	148909	Soc. Dist. + Travel Ban
2020-11-25	12035603	0	135562453	147966	Soc. Dist. + Travel Ban
2020-11-26	12182664	0	136119741	147061	Soc. Dist. + Travel Ban
2020-11-27	12328518	0	136911215	145854	Soc. Dist. + Travel Ban
2020-11-28	12473486	0	137562386	144968	Soc. Dist. + Travel Ban
2020-11-29	12617242	0	138311015	143756	Soc. Dist. + Travel Ban
2020-11-30	12759996	0	138957050	142754	Soc. Dist. + Travel Ban
2020-12-01	12901764	0	139516912	141768	Soc. Dist. + Travel Ban
2020-12-02	13042269	0	140088023	140505	Soc. Dist. + Travel Ban
2020-12-03	13181992	0	140711975	139723	Soc. Dist. + Travel Ban
2020-12-04	13320446	0	141399573	138454	Soc. Dist. + Travel Ban
2020-12-05	13458143	0	141915422	137697	Soc. Dist. + Travel Ban
