date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	55715	2420	Soc. Dist. + Travel Ban	545	286956
2020-08-19	58266	2551	Soc. Dist. + Travel Ban	463	305311
2020-08-20	60971	2705	Soc. Dist. + Travel Ban	388	325520
2020-08-21	63829	2858	Soc. Dist. + Travel Ban	322	345886
2020-08-22	66868	3039	Soc. Dist. + Travel Ban	256	369733
2020-08-23	70079	3211	Soc. Dist. + Travel Ban	192	392338
2020-08-24	73477	3398	Soc. Dist. + Travel Ban	122	417834
2020-08-25	77066	3589	Soc. Dist. + Travel Ban	68	443750
2020-08-26	80869	3803	Soc. Dist. + Travel Ban	20	473592
2020-08-27	84894	4025	Soc. Dist. + Travel Ban	1	504099
2020-08-28	89155	4261	Soc. Dist. + Travel Ban	0	536496
2020-08-29	93662	4507	Soc. Dist. + Travel Ban	0	569874
2020-08-30	98422	4760	Soc. Dist. + Travel Ban	0	607581
2020-08-31	103435	5013	Soc. Dist. + Travel Ban	0	646302
2020-09-01	108724	5289	Soc. Dist. + Travel Ban	0	688535
2020-09-02	114316	5592	Soc. Dist. + Travel Ban	0	732570
2020-09-03	120220	5904	Soc. Dist. + Travel Ban	0	778899
2020-09-04	126445	6225	Soc. Dist. + Travel Ban	0	832040
2020-09-05	132985	6540	Soc. Dist. + Travel Ban	0	885932
2020-09-06	139879	6894	Soc. Dist. + Travel Ban	0	943288
2020-09-07	147132	7253	Soc. Dist. + Travel Ban	0	1005342
2020-09-08	154747	7615	Soc. Dist. + Travel Ban	0	1068267
2020-09-09	162757	8010	Soc. Dist. + Travel Ban	0	1136255
2020-09-10	171132	8375	Soc. Dist. + Travel Ban	0	1209495
2020-09-11	179920	8788	Soc. Dist. + Travel Ban	0	1288192
2020-09-12	189097	9177	Soc. Dist. + Travel Ban	0	1368511
2020-09-13	198718	9621	Soc. Dist. + Travel Ban	0	1456161
2020-09-14	208756	10038	Soc. Dist. + Travel Ban	0	1544823
2020-09-15	219245	10489	Soc. Dist. + Travel Ban	0	1641314
2020-09-16	230140	10895	Soc. Dist. + Travel Ban	0	1743504
2020-09-17	241514	11374	Soc. Dist. + Travel Ban	0	1848417
2020-09-18	253382	11868	Soc. Dist. + Travel Ban	0	1962515
2020-09-19	265676	12294	Soc. Dist. + Travel Ban	0	2083573
2020-09-20	278502	12826	Soc. Dist. + Travel Ban	0	2210475
2020-09-21	291775	13273	Soc. Dist. + Travel Ban	0	2344463
2020-09-22	305547	13772	Soc. Dist. + Travel Ban	0	2482989
2020-09-23	319789	14242	Soc. Dist. + Travel Ban	0	2625513
2020-09-24	334546	14757	Soc. Dist. + Travel Ban	0	2778284
2020-09-25	349787	15241	Soc. Dist. + Travel Ban	0	2941113
2020-09-26	365515	15728	Soc. Dist. + Travel Ban	0	3115418
2020-09-27	381748	16233	Soc. Dist. + Travel Ban	0	3289930
2020-09-28	398454	16706	Soc. Dist. + Travel Ban	0	3474103
2020-09-29	415685	17231	Soc. Dist. + Travel Ban	0	3665396
2020-09-30	433419	17734	Soc. Dist. + Travel Ban	0	3864222
2020-10-01	451633	18214	Soc. Dist. + Travel Ban	0	4065372
2020-10-02	470302	18669	Soc. Dist. + Travel Ban	0	4276507
2020-10-03	489472	19170	Soc. Dist. + Travel Ban	0	4499714
2020-10-04	509108	19636	Soc. Dist. + Travel Ban	0	4732884
2020-10-05	529244	20136	Soc. Dist. + Travel Ban	0	4961431
2020-10-06	549870	20626	Soc. Dist. + Travel Ban	0	5210017
2020-10-07	570926	21056	Soc. Dist. + Travel Ban	0	5449480
2020-10-08	592494	21568	Soc. Dist. + Travel Ban	0	5711925
2020-10-09	614497	22003	Soc. Dist. + Travel Ban	0	5969537
2020-10-10	636932	22435	Soc. Dist. + Travel Ban	0	6236428
2020-10-11	659826	22894	Soc. Dist. + Travel Ban	0	6496049
2020-10-12	683120	23294	Soc. Dist. + Travel Ban	0	6774524
2020-10-13	706846	23726	Soc. Dist. + Travel Ban	0	7047542
2020-10-14	731008	24162	Soc. Dist. + Travel Ban	0	7337666
2020-10-15	755566	24558	Soc. Dist. + Travel Ban	0	7624010
2020-10-16	780475	24909	Soc. Dist. + Travel Ban	0	7918472
2020-10-17	805798	25323	Soc. Dist. + Travel Ban	0	8217701
2020-10-18	831523	25725	Soc. Dist. + Travel Ban	0	8524120
2020-10-19	857627	26104	Soc. Dist. + Travel Ban	0	8815758
2020-10-20	884068	26441	Soc. Dist. + Travel Ban	0	9118158
2020-10-21	910870	26802	Soc. Dist. + Travel Ban	0	9428038
2020-10-22	938023	27153	Soc. Dist. + Travel Ban	0	9737652
2020-10-23	965475	27452	Soc. Dist. + Travel Ban	0	10053895
2020-10-24	993268	27793	Soc. Dist. + Travel Ban	0	10373658
2020-10-25	1021375	28107	Soc. Dist. + Travel Ban	0	10692580
2020-10-26	1049760	28385	Soc. Dist. + Travel Ban	0	11021511
2020-10-27	1078446	28686	Soc. Dist. + Travel Ban	0	11331018
2020-10-28	1107462	29016	Soc. Dist. + Travel Ban	0	11671227
2020-10-29	1136652	29190	Soc. Dist. + Travel Ban	0	11977219
2020-10-30	1166110	29458	Soc. Dist. + Travel Ban	0	12313842
2020-10-31	1195849	29739	Soc. Dist. + Travel Ban	0	12626948
2020-11-01	1225844	29995	Soc. Dist. + Travel Ban	0	12941384
2020-11-02	1256002	30158	Soc. Dist. + Travel Ban	0	13244679
2020-11-03	1286388	30386	Soc. Dist. + Travel Ban	0	13565177
2020-11-04	1316979	30591	Soc. Dist. + Travel Ban	0	13862729
2020-11-05	1347733	30754	Soc. Dist. + Travel Ban	0	14178675
2020-11-06	1378738	31005	Soc. Dist. + Travel Ban	0	14478823
2020-11-07	1409905	31167	Soc. Dist. + Travel Ban	0	14773978
2020-11-08	1441103	31198	Soc. Dist. + Travel Ban	0	15074780
2020-11-09	1472494	31391	Soc. Dist. + Travel Ban	0	15380436
2020-11-10	1503997	31503	Soc. Dist. + Travel Ban	0	15662272
2020-11-11	1535626	31629	Soc. Dist. + Travel Ban	0	15936339
2020-11-12	1567378	31752	Soc. Dist. + Travel Ban	0	16227843
2020-11-13	1599216	31838	Soc. Dist. + Travel Ban	0	16497331
2020-11-14	1631209	31993	Soc. Dist. + Travel Ban	0	16768590
2020-11-15	1663262	32053	Soc. Dist. + Travel Ban	0	17040666
2020-11-16	1695443	32181	Soc. Dist. + Travel Ban	0	17274277
2020-11-17	1727666	32223	Soc. Dist. + Travel Ban	0	17528064
2020-11-18	1759974	32308	Soc. Dist. + Travel Ban	0	17775937
2020-11-19	1792327	32353	Soc. Dist. + Travel Ban	0	18005389
2020-11-20	1824697	32370	Soc. Dist. + Travel Ban	0	18216370
2020-11-21	1857158	32461	Soc. Dist. + Travel Ban	0	18455978
2020-11-22	1889563	32405	Soc. Dist. + Travel Ban	0	18667887
2020-11-23	1922117	32554	Soc. Dist. + Travel Ban	0	18882267
2020-11-24	1954616	32499	Soc. Dist. + Travel Ban	0	19071083
2020-11-25	1987128	32512	Soc. Dist. + Travel Ban	0	19288441
2020-11-26	2019638	32510	Soc. Dist. + Travel Ban	0	19461738
2020-11-27	2052129	32491	Soc. Dist. + Travel Ban	0	19648135
2020-11-28	2084581	32452	Soc. Dist. + Travel Ban	0	19835591
2020-11-29	2117065	32484	Soc. Dist. + Travel Ban	0	20021671
2020-11-30	2149418	32353	Soc. Dist. + Travel Ban	0	20201507
2020-12-01	2181808	32390	Soc. Dist. + Travel Ban	0	20351176
2020-12-02	2214163	32355	Soc. Dist. + Travel Ban	0	20524716
2020-12-03	2246503	32340	Soc. Dist. + Travel Ban	0	20683391
2020-12-04	2278703	32200	Soc. Dist. + Travel Ban	0	20817697
2020-12-05	2310865	32162	Soc. Dist. + Travel Ban	0	20950524
2020-07-04	10245	NA	No intervention	4857	17215
2020-07-05	10798	553	No intervention	4524	19197
2020-07-06	11392	594	No intervention	4267	21267
2020-07-07	12024	632	No intervention	4053	23401
2020-07-08	12701	677	No intervention	3873	25676
2020-07-09	13432	731	No intervention	3753	28189
2020-07-10	14221	789	No intervention	3658	30960
2020-07-11	15066	845	No intervention	3557	33859
2020-07-12	15972	906	No intervention	3442	37234
2020-07-13	16954	982	No intervention	3373	40883
2020-07-14	18007	1053	No intervention	3277	45067
2020-07-15	19149	1142	No intervention	3222	49637
2020-07-16	20388	1239	No intervention	3179	54800
2020-07-17	21738	1350	No intervention	3129	60659
2020-07-18	23198	1460	No intervention	3088	67248
2020-07-19	24791	1593	No intervention	3101	74626
2020-07-20	26532	1741	No intervention	3062	82968
2020-07-21	28429	1897	No intervention	3062	92380
2020-07-22	30501	2072	No intervention	3064	102958
2020-07-23	32778	2277	No intervention	3025	114594
2020-07-24	35260	2482	No intervention	3007	127679
2020-07-25	37994	2734	No intervention	3008	142618
2020-07-26	41005	3011	No intervention	2996	160200
2020-07-27	44312	3307	No intervention	2922	179107
2020-07-28	47965	3653	No intervention	2896	200328
2020-07-29	52005	4040	No intervention	2866	225076
2020-07-30	56463	4458	No intervention	2801	252091
2020-07-31	61393	4930	No intervention	2777	283307
2020-08-01	66842	5449	No intervention	2759	318609
2020-08-02	72888	6046	No intervention	2733	356891
2020-08-03	79576	6688	No intervention	2651	401179
2020-08-04	86992	7416	No intervention	2664	450072
2020-08-05	95198	8206	No intervention	2609	504911
2020-08-06	104286	9088	No intervention	2536	568654
2020-08-07	114349	10063	No intervention	2494	638649
2020-08-08	125493	11144	No intervention	2424	717547
2020-08-09	137782	12289	No intervention	2420	806038
2020-08-10	151352	13570	No intervention	2363	903018
2020-08-11	166296	14944	No intervention	2303	1014069
2020-08-12	182727	16431	No intervention	2238	1139174
2020-08-13	200740	18013	No intervention	2179	1278757
2020-08-14	220482	19742	No intervention	2139	1435419
2020-08-15	242056	21574	No intervention	2078	1606663
2020-08-16	265562	23506	No intervention	2017	1797974
2020-08-17	291090	25528	No intervention	1944	2012640
2020-08-18	318814	27724	No intervention	1906	2249907
2020-08-19	348820	30006	No intervention	1817	2512116
2020-08-20	381177	32357	No intervention	1752	2801563
2020-08-21	415968	34791	No intervention	1677	3113244
2020-08-22	453288	37320	No intervention	1610	3468546
2020-08-23	493279	39991	No intervention	1550	3844787
2020-08-24	535960	42681	No intervention	1488	4256256
2020-08-25	581315	45355	No intervention	1416	4697220
2020-08-26	629521	48206	No intervention	1339	5163811
2020-08-27	680596	51075	No intervention	1292	5668743
2020-08-28	734503	53907	No intervention	1247	6204475
2020-08-29	791280	56777	No intervention	1152	6747138
2020-08-30	850925	59645	No intervention	1056	7332867
2020-08-31	913505	62580	No intervention	1008	7926481
2020-09-01	978893	65388	No intervention	912	8547545
2020-09-02	1047173	68280	No intervention	893	9170575
2020-09-03	1118240	71067	No intervention	804	9799141
2020-09-04	1192074	73834	No intervention	706	10461714
2020-09-05	1268624	76550	No intervention	649	11124735
2020-09-06	1347824	79200	No intervention	573	11772550
2020-09-07	1429579	81755	No intervention	507	12460355
2020-09-08	1513860	84281	No intervention	452	13133241
2020-09-09	1600627	86767	No intervention	368	13807115
2020-09-10	1689747	89120	No intervention	299	14460709
2020-09-11	1781118	91371	No intervention	239	15138874
2020-09-12	1874651	93533	No intervention	170	15800931
2020-09-13	1970274	95623	No intervention	87	16479982
2020-09-14	2067839	97565	No intervention	41	17133311
2020-09-15	2167279	99440	No intervention	6	17773069
2020-09-16	2268605	101326	No intervention	0	18397808
2020-09-17	2371566	102961	No intervention	0	19026172
2020-09-18	2476108	104542	No intervention	0	19610406
2020-09-19	2582148	106040	No intervention	0	20195854
2020-09-20	2689630	107482	No intervention	0	20764566
2020-09-21	2798366	108736	No intervention	0	21304665
2020-09-22	2908302	109936	No intervention	0	21856672
2020-09-23	3019345	111043	No intervention	0	22376488
2020-09-24	3131271	111926	No intervention	0	22873243
2020-09-25	3244116	112845	No intervention	0	23342880
2020-09-26	3357792	113676	No intervention	0	23789480
2020-09-27	3472156	114364	No intervention	0	24226345
2020-09-28	3587188	115032	No intervention	0	24625370
2020-09-29	3702708	115520	No intervention	0	25018042
2020-09-30	3818596	115888	No intervention	0	25383813
2020-10-01	3934945	116349	No intervention	0	25740592
2020-10-02	4051476	116531	No intervention	0	26069332
2020-10-03	4168180	116704	No intervention	0	26370283
2020-10-04	4285105	116925	No intervention	0	26661782
2020-10-05	4401984	116879	No intervention	0	26947619
2020-10-06	4518864	116880	No intervention	0	27200980
2020-10-07	4635723	116859	No intervention	0	27443801
2020-10-08	4752462	116739	No intervention	0	27691365
2020-10-09	4868863	116401	No intervention	0	27918314
2020-10-10	4985188	116325	No intervention	0	28121728
2020-10-11	5101085	115897	No intervention	0	28333310
2020-10-12	5216605	115520	No intervention	0	28525309
2020-10-13	5331720	115115	No intervention	0	28707588
2020-10-14	5446478	114758	No intervention	0	28880802
2020-10-15	5560538	114060	No intervention	0	29039853
2020-10-16	5674096	113558	No intervention	0	29192781
2020-10-17	5787115	113019	No intervention	0	29336433
2020-10-18	5899442	112327	No intervention	0	29473385
2020-10-19	6011104	111662	No intervention	0	29591865
2020-10-20	6122029	110925	No intervention	0	29692727
2020-10-21	6232204	110175	No intervention	0	29809680
2020-10-22	6341656	109452	No intervention	0	29923566
2020-10-23	6450356	108700	No intervention	0	30010901
2020-10-24	6558178	107822	No intervention	0	30104585
2020-10-25	6665165	106987	No intervention	0	30191238
2020-10-26	6771305	106140	No intervention	0	30254633
2020-10-27	6876499	105194	No intervention	0	30338215
2020-10-28	6980802	104303	No intervention	0	30399990
2020-10-29	7084292	103490	No intervention	0	30475060
2020-10-30	7186780	102488	No intervention	0	30540165
2020-10-31	7288301	101521	No intervention	0	30604864
2020-11-01	7388946	100645	No intervention	0	30664399
2020-11-02	7488565	99619	No intervention	0	30727223
2020-11-03	7587247	98682	No intervention	0	30773819
2020-11-04	7684971	97724	No intervention	0	30821827
2020-11-05	7781599	96628	No intervention	0	30870807
2020-11-06	7877162	95563	No intervention	0	30911668
2020-11-07	7971672	94510	No intervention	0	30941026
2020-11-08	8065190	93518	No intervention	0	30975994
2020-11-09	8157707	92517	No intervention	0	31004636
2020-11-10	8249175	91468	No intervention	0	31032841
2020-11-11	8339649	90474	No intervention	0	31075208
2020-11-12	8429036	89387	No intervention	0	31104184
2020-11-13	8517365	88329	No intervention	0	31119120
2020-11-14	8604758	87393	No intervention	0	31139946
2020-11-15	8691086	86328	No intervention	0	31164487
2020-11-16	8776499	85413	No intervention	0	31175303
2020-11-17	8860687	84188	No intervention	0	31203745
2020-11-18	8943846	83159	No intervention	0	31217871
2020-11-19	9026008	82162	No intervention	0	31232297
2020-11-20	9107128	81120	No intervention	0	31250514
2020-11-21	9187210	80082	No intervention	0	31259316
2020-11-22	9266361	79151	No intervention	0	31275022
2020-11-23	9344563	78202	No intervention	0	31289845
2020-11-24	9421714	77151	No intervention	0	31305347
2020-11-25	9497906	76192	No intervention	0	31306420
2020-11-26	9573112	75206	No intervention	0	31311536
2020-11-27	9647375	74263	No intervention	0	31323469
2020-11-28	9720550	73175	No intervention	0	31323051
2020-11-29	9792805	72255	No intervention	0	31333989
2020-11-30	9864164	71359	No intervention	0	31341947
2020-12-01	9934577	70413	No intervention	0	31339921
2020-12-02	10003961	69384	No intervention	0	31338116
2020-12-03	10072521	68560	No intervention	0	31341486
2020-12-04	10140239	67718	No intervention	0	31341444
2020-12-05	10206826	66587	No intervention	0	31345799
2020-07-04	10249	NA	Moderate return	4857	17228
2020-07-05	10657	408	Moderate return	4469	18933
2020-07-06	11072	415	Moderate return	4152	20594
2020-07-07	11500	428	Moderate return	3893	22300
2020-07-08	11936	436	Moderate return	3697	23956
2020-07-09	12385	449	Moderate return	3484	25670
2020-07-10	12843	458	Moderate return	3313	27423
2020-07-11	13318	475	Moderate return	3181	29251
2020-07-12	13805	487	Moderate return	3041	31085
2020-07-13	14311	506	Moderate return	2935	33125
2020-07-14	14825	514	Moderate return	2830	35147
2020-07-15	15357	532	Moderate return	2738	37339
2020-07-16	15906	549	Moderate return	2717	39596
2020-07-17	16468	562	Moderate return	2666	42129
2020-07-18	17051	583	Moderate return	2632	44547
2020-07-19	17656	605	Moderate return	2574	47042
2020-07-20	18283	627	Moderate return	2515	50037
2020-07-21	18929	646	Moderate return	2471	53020
2020-07-22	19606	677	Moderate return	2444	56085
2020-07-23	20301	695	Moderate return	2369	59500
2020-07-24	21025	724	Moderate return	2302	62825
2020-07-25	21779	754	Moderate return	2212	66664
2020-07-26	22563	784	Moderate return	2196	70645
2020-07-27	23380	817	Moderate return	2104	74883
2020-07-28	24237	857	Moderate return	2049	79703
2020-07-29	25122	885	Moderate return	1977	84446
2020-07-30	26048	926	Moderate return	1894	89377
2020-07-31	27009	961	Moderate return	1847	94925
2020-08-01	28024	1015	Moderate return	1807	100568
2020-08-02	29086	1062	Moderate return	1705	106754
2020-08-03	30193	1107	Moderate return	1646	113537
2020-08-04	31350	1157	Moderate return	1566	120481
2020-08-05	32574	1224	Moderate return	1495	128077
2020-08-06	33853	1279	Moderate return	1430	135971
2020-08-07	35188	1335	Moderate return	1356	144469
2020-08-08	36608	1420	Moderate return	1272	153795
2020-08-09	38094	1486	Moderate return	1228	163297
2020-08-10	39663	1569	Moderate return	1109	174048
2020-08-11	41308	1645	Moderate return	1043	185005
2020-08-12	43043	1735	Moderate return	1002	196644
2020-08-13	44889	1846	Moderate return	909	209435
2020-08-14	46816	1927	Moderate return	823	222609
2020-08-15	48848	2032	Moderate return	762	237686
2020-08-16	51004	2156	Moderate return	684	253664
2020-08-17	53295	2291	Moderate return	615	269634
2020-08-18	55715	2420	Moderate return	545	286956
2020-08-19	58266	2551	Moderate return	463	305311
2020-08-20	60971	2705	Moderate return	388	325520
2020-08-21	63829	2858	Moderate return	322	345886
2020-08-22	66868	3039	Moderate return	256	369733
2020-08-23	70079	3211	Moderate return	192	392338
2020-08-24	73477	3398	Moderate return	122	417834
2020-08-25	77066	3589	Moderate return	68	443750
2020-08-26	80869	3803	Moderate return	20	473592
2020-08-27	84894	4025	Moderate return	1	504099
2020-08-28	89155	4261	Moderate return	0	536496
2020-08-29	93662	4507	Moderate return	0	569874
2020-08-30	98422	4760	Moderate return	0	607581
2020-08-31	103435	5013	Moderate return	0	646302
2020-09-01	108724	5289	Moderate return	0	688535
2020-09-02	114316	5592	Moderate return	0	732570
2020-09-03	120220	5904	Moderate return	0	778899
2020-09-04	126445	6225	Moderate return	0	832040
2020-09-05	132985	6540	Moderate return	0	885932
2020-09-06	139879	6894	Moderate return	0	943288
2020-09-07	147132	7253	Moderate return	0	1005342
2020-09-08	154747	7615	Moderate return	0	1068267
2020-09-09	162757	8010	Moderate return	0	1136255
2020-09-10	171132	8375	Moderate return	0	1209495
2020-09-11	179920	8788	Moderate return	0	1288192
2020-09-12	189097	9177	Moderate return	0	1368511
2020-09-13	198718	9621	Moderate return	0	1456161
2020-09-14	208756	10038	Moderate return	0	1544823
2020-09-15	219245	10489	Moderate return	0	1641314
2020-09-16	230140	10895	Moderate return	0	1743504
2020-09-17	241514	11374	Moderate return	0	1848417
2020-09-18	253382	11868	Moderate return	0	1962515
2020-09-19	265676	12294	Moderate return	0	2083573
2020-09-20	278502	12826	Moderate return	0	2210475
2020-09-21	291775	13273	Moderate return	0	2344463
2020-09-22	305547	13772	Moderate return	0	2482989
2020-09-23	319789	14242	Moderate return	0	2625513
2020-09-24	334546	14757	Moderate return	0	2778284
2020-09-25	349787	15241	Moderate return	0	2941113
2020-09-26	365515	15728	Moderate return	0	3115418
2020-09-27	381748	16233	Moderate return	0	3289930
2020-09-28	398454	16706	Moderate return	0	3474103
2020-09-29	415685	17231	Moderate return	0	3665396
2020-09-30	433419	17734	Moderate return	0	3864222
2020-10-01	451633	18214	Moderate return	0	4065372
2020-10-02	470302	18669	Moderate return	0	4276507
2020-10-03	489472	19170	Moderate return	0	4499714
2020-10-04	509108	19636	Moderate return	0	4732884
2020-10-05	529244	20136	Moderate return	0	4961431
2020-10-06	549870	20626	Moderate return	0	5210017
2020-10-07	570926	21056	Moderate return	0	5449480
2020-10-08	592494	21568	Moderate return	0	5711925
2020-10-09	614497	22003	Moderate return	0	5969537
2020-10-10	636932	22435	Moderate return	0	6236428
2020-10-11	659826	22894	Moderate return	0	6496049
2020-10-12	683120	23294	Moderate return	0	6774524
2020-10-13	706846	23726	Moderate return	0	7047542
2020-10-14	731008	24162	Moderate return	0	7337666
2020-10-15	755566	24558	Moderate return	0	7624010
2020-10-16	780475	24909	Moderate return	0	7918472
2020-10-17	805798	25323	Moderate return	0	8217701
2020-10-18	831523	25725	Moderate return	0	8524120
2020-10-19	857627	26104	Moderate return	0	8815758
2020-10-20	884068	26441	Moderate return	0	9118158
2020-10-21	910870	26802	Moderate return	0	9428038
2020-10-22	938023	27153	Moderate return	0	9737652
2020-10-23	965475	27452	Moderate return	0	10053895
2020-10-24	993268	27793	Moderate return	0	10373658
2020-10-25	1021375	28107	Moderate return	0	10692580
2020-10-26	1049760	28385	Moderate return	0	11021511
2020-10-27	1078446	28686	Moderate return	0	11331018
2020-10-28	1107462	29016	Moderate return	0	11671227
2020-10-29	1136652	29190	Moderate return	0	11977219
2020-10-30	1166110	29458	Moderate return	0	12313842
2020-10-31	1195849	29739	Moderate return	0	12626948
2020-11-01	1225844	29995	Moderate return	0	12941384
2020-11-02	1256002	30158	Moderate return	0	13244679
2020-11-03	1286388	30386	Moderate return	0	13565177
2020-11-04	1316979	30591	Moderate return	0	13862729
2020-11-05	1347733	30754	Moderate return	0	14178675
2020-11-06	1378738	31005	Moderate return	0	14478823
2020-11-07	1409905	31167	Moderate return	0	14773978
2020-11-08	1441103	31198	Moderate return	0	15074780
2020-11-09	1472494	31391	Moderate return	0	15380436
2020-11-10	1503997	31503	Moderate return	0	15662272
2020-11-11	1535626	31629	Moderate return	0	15936339
2020-11-12	1567378	31752	Moderate return	0	16227843
2020-11-13	1599216	31838	Moderate return	0	16497331
2020-11-14	1631209	31993	Moderate return	0	16768590
2020-11-15	1663262	32053	Moderate return	0	17040666
2020-11-16	1695443	32181	Moderate return	0	17274277
2020-11-17	1727666	32223	Moderate return	0	17528064
2020-11-18	1759974	32308	Moderate return	0	17775937
2020-11-19	1792327	32353	Moderate return	0	18005389
2020-11-20	1824697	32370	Moderate return	0	18216370
2020-11-21	1857158	32461	Moderate return	0	18455978
2020-11-22	1889563	32405	Moderate return	0	18667887
2020-11-23	1922117	32554	Moderate return	0	18882267
2020-11-24	1954616	32499	Moderate return	0	19071083
2020-11-25	1987128	32512	Moderate return	0	19288441
2020-11-26	2019638	32510	Moderate return	0	19461738
2020-11-27	2052129	32491	Moderate return	0	19648135
2020-11-28	2084581	32452	Moderate return	0	19835591
2020-11-29	2117065	32484	Moderate return	0	20021671
