date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	24043	0	125571	552	Cautious return
2020-08-21	24619	0	129947	576	Cautious return
2020-08-22	25224	0	134895	605	Cautious return
2020-08-23	25841	0	139106	617	Cautious return
2020-08-24	26490	0	144177	649	Cautious return
2020-08-25	27171	0	149696	681	Cautious return
2020-08-26	27889	0	154744	718	Cautious return
2020-08-27	28630	0	161155	741	Cautious return
2020-08-28	29405	0	166857	775	Cautious return
2020-08-29	30212	0	172803	807	Cautious return
2020-08-30	31062	0	179031	850	Cautious return
2020-08-31	31951	0	185537	889	Cautious return
2020-09-01	32895	0	193446	944	Cautious return
2020-09-02	33883	0	200175	988	Cautious return
2020-09-03	34903	0	207545	1020	Cautious return
2020-09-04	35969	0	215430	1066	Cautious return
2020-09-05	37100	0	223563	1131	Cautious return
2020-09-06	38269	0	231331	1169	Cautious return
2020-09-07	39498	0	240447	1229	Cautious return
2020-09-08	40781	0	249782	1283	Cautious return
2020-09-09	42122	0	259937	1341	Cautious return
2020-09-10	43523	0	269284	1401	Cautious return
2020-09-11	44983	0	279934	1460	Cautious return
2020-09-12	46528	0	289198	1545	Cautious return
2020-09-13	48136	0	300006	1608	Cautious return
2020-09-14	49808	0	312124	1672	Cautious return
2020-09-15	51556	0	322587	1748	Cautious return
2020-09-16	53387	0	333895	1831	Cautious return
2020-09-17	55288	0	347244	1901	Cautious return
2020-09-18	57282	0	359538	1994	Cautious return
2020-09-19	59354	0	373697	2072	Cautious return
2020-09-20	61521	0	386625	2167	Cautious return
2020-09-21	63746	0	401424	2225	Cautious return
2020-09-22	66077	0	415555	2331	Cautious return
2020-09-23	68508	0	431516	2431	Cautious return
2020-09-24	71034	0	447626	2526	Cautious return
2020-09-25	73645	0	465452	2611	Cautious return
2020-09-26	76369	0	482452	2724	Cautious return
2020-09-27	79199	0	501429	2830	Cautious return
2020-09-28	82117	0	520445	2918	Cautious return
2020-09-29	85135	0	539673	3018	Cautious return
2020-09-30	88265	0	560766	3130	Cautious return
2020-10-01	91481	0	582409	3216	Cautious return
2020-10-02	94807	0	605154	3326	Cautious return
2020-10-03	98239	0	627086	3432	Cautious return
2020-10-04	101774	0	648127	3535	Cautious return
2020-10-05	105414	0	674374	3640	Cautious return
2020-10-06	109171	0	700329	3757	Cautious return
2020-10-07	113047	0	726540	3876	Cautious return
2020-10-08	117022	0	756557	3975	Cautious return
2020-10-09	121109	0	783635	4087	Cautious return
2020-10-10	125319	0	811525	4210	Cautious return
2020-10-11	129605	0	844868	4286	Cautious return
2020-10-12	134004	0	876526	4399	Cautious return
2020-10-13	138521	0	907120	4517	Cautious return
2020-10-14	143127	0	941729	4606	Cautious return
2020-10-15	147872	0	979243	4745	Cautious return
2020-10-16	152701	0	1014577	4829	Cautious return
2020-10-17	157641	0	1054849	4940	Cautious return
2020-10-18	162701	0	1093680	5060	Cautious return
2020-10-19	167890	0	1136347	5189	Cautious return
2020-10-20	173157	0	1175816	5267	Cautious return
2020-10-21	178511	0	1217906	5354	Cautious return
2020-10-22	183981	0	1263284	5470	Cautious return
2020-10-23	189558	0	1308880	5577	Cautious return
2020-10-24	195247	0	1359053	5689	Cautious return
2020-10-25	201011	0	1410996	5764	Cautious return
2020-10-26	206882	0	1462442	5871	Cautious return
2020-10-27	212832	0	1520433	5950	Cautious return
2020-10-28	218876	0	1573053	6044	Cautious return
2020-10-29	225034	0	1631147	6158	Cautious return
2020-10-30	231272	0	1686647	6238	Cautious return
2020-10-31	237594	0	1756345	6322	Cautious return
2020-11-01	244016	0	1813425	6422	Cautious return
2020-11-02	250521	0	1877508	6505	Cautious return
2020-11-03	257101	0	1945928	6580	Cautious return
2020-11-04	263790	0	2014421	6689	Cautious return
2020-11-05	270550	0	2089667	6760	Cautious return
2020-11-06	277380	0	2166047	6830	Cautious return
2020-11-07	284293	0	2236309	6913	Cautious return
2020-11-08	291280	0	2312679	6987	Cautious return
2020-11-09	298341	0	2386779	7061	Cautious return
2020-11-10	305489	0	2464363	7148	Cautious return
2020-11-11	312706	0	2557158	7217	Cautious return
2020-11-12	319966	0	2642746	7260	Cautious return
2020-11-13	327308	0	2727290	7342	Cautious return
2020-11-14	334749	0	2820620	7441	Cautious return
2020-11-15	342219	0	2915593	7470	Cautious return
2020-11-16	349725	0	3008979	7506	Cautious return
2020-11-17	357335	0	3105296	7610	Cautious return
2020-11-18	365025	0	3216265	7690	Cautious return
2020-11-19	372751	0	3317272	7726	Cautious return
2020-11-20	380550	0	3419097	7799	Cautious return
2020-11-21	388344	0	3531263	7794	Cautious return
2020-11-22	396206	0	3636057	7862	Cautious return
2020-11-23	404124	0	3739449	7918	Cautious return
2020-11-24	412087	0	3861316	7963	Cautious return
2020-11-25	420159	0	3969925	8072	Cautious return
2020-11-26	428223	0	4084844	8064	Cautious return
2020-11-27	436331	0	4196830	8108	Cautious return
2020-11-28	444475	0	4319649	8144	Cautious return
2020-11-29	452659	0	4447864	8184	Cautious return
2020-11-30	460895	0	4567139	8236	Cautious return
2020-12-01	469169	0	4701429	8274	Cautious return
2020-12-02	477468	0	4840024	8299	Cautious return
2020-12-03	485773	0	4975808	8305	Cautious return
2020-12-04	494134	0	5120210	8361	Cautious return
2020-12-05	502529	0	5258763	8395	Cautious return
