date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1709145	0	19646188	75395	Normal (pre-intervention)
2020-09-22	1786138	0	20725658	76993	Normal (pre-intervention)
2020-09-23	1864581	0	21854016	78443	Normal (pre-intervention)
2020-09-24	1944523	0	22999347	79942	Normal (pre-intervention)
2020-09-25	2025898	0	24124655	81375	Normal (pre-intervention)
2020-09-26	2108600	0	25278883	82702	Normal (pre-intervention)
2020-09-27	2192686	0	26459865	84086	Normal (pre-intervention)
2020-09-28	2278030	0	27572242	85344	Normal (pre-intervention)
2020-09-29	2364513	0	28736144	86483	Normal (pre-intervention)
2020-09-30	2452208	0	29853075	87695	Normal (pre-intervention)
2020-10-01	2540974	0	31046325	88766	Normal (pre-intervention)
2020-10-02	2630890	0	32190855	89916	Normal (pre-intervention)
2020-10-03	2721777	0	33270600	90887	Normal (pre-intervention)
2020-10-04	2813580	0	34431604	91803	Normal (pre-intervention)
2020-10-05	2906349	0	35539323	92769	Normal (pre-intervention)
2020-10-06	2999855	0	36669518	93506	Normal (pre-intervention)
2020-10-07	3094172	0	37733067	94317	Normal (pre-intervention)
2020-10-08	3189187	0	38756238	95015	Normal (pre-intervention)
2020-10-09	3284964	0	39768921	95777	Normal (pre-intervention)
2020-10-10	3381376	0	40826009	96412	Normal (pre-intervention)
2020-10-11	3478311	0	41836611	96935	Normal (pre-intervention)
2020-10-12	3575649	0	42771557	97338	Normal (pre-intervention)
2020-10-13	3673572	0	43665484	97923	Normal (pre-intervention)
2020-10-14	3771865	0	44525628	98293	Normal (pre-intervention)
2020-10-15	3870501	0	45419348	98636	Normal (pre-intervention)
2020-10-16	3969537	0	46289107	99036	Normal (pre-intervention)
2020-10-17	4068818	0	47067552	99281	Normal (pre-intervention)
2020-10-18	4168329	0	47802003	99511	Normal (pre-intervention)
2020-10-19	4268114	0	48556519	99785	Normal (pre-intervention)
2020-10-20	4368116	0	49245485	100002	Normal (pre-intervention)
2020-10-21	4468203	0	49931350	100087	Normal (pre-intervention)
2020-10-22	4568389	0	50591968	100186	Normal (pre-intervention)
2020-10-23	4668731	0	51244791	100342	Normal (pre-intervention)
2020-10-24	4769010	0	51877335	100279	Normal (pre-intervention)
2020-10-25	4869161	0	52475509	100151	Normal (pre-intervention)
2020-10-26	4969423	0	53063025	100262	Normal (pre-intervention)
2020-10-27	5069395	0	53641347	99972	Normal (pre-intervention)
2020-10-28	5169365	0	54139397	99970	Normal (pre-intervention)
2020-10-29	5269327	0	54616321	99962	Normal (pre-intervention)
2020-10-30	5368990	0	55131427	99663	Normal (pre-intervention)
2020-10-31	5468507	0	55587278	99517	Normal (pre-intervention)
2020-11-01	5567770	0	56009328	99263	Normal (pre-intervention)
2020-11-02	5666835	0	56451937	99065	Normal (pre-intervention)
2020-11-03	5765680	0	56889577	98845	Normal (pre-intervention)
2020-11-04	5864261	0	57345655	98581	Normal (pre-intervention)
2020-11-05	5962547	0	57717649	98286	Normal (pre-intervention)
2020-11-06	6060452	0	58083784	97905	Normal (pre-intervention)
2020-11-07	6157859	0	58461053	97407	Normal (pre-intervention)
2020-11-08	6255066	0	58870576	97207	Normal (pre-intervention)
2020-11-09	6351903	0	59185829	96837	Normal (pre-intervention)
2020-11-10	6448418	0	59530798	96515	Normal (pre-intervention)
2020-11-11	6544496	0	59806354	96078	Normal (pre-intervention)
2020-11-12	6640166	0	60101058	95670	Normal (pre-intervention)
2020-11-13	6735411	0	60425101	95245	Normal (pre-intervention)
2020-11-14	6830183	0	60717095	94772	Normal (pre-intervention)
2020-11-15	6924518	0	61019404	94335	Normal (pre-intervention)
2020-11-16	7018342	0	61267785	93824	Normal (pre-intervention)
2020-11-17	7111639	0	61531251	93297	Normal (pre-intervention)
2020-11-18	7204510	0	61814497	92871	Normal (pre-intervention)
2020-11-19	7296744	0	62069321	92234	Normal (pre-intervention)
2020-11-20	7388641	0	62306936	91897	Normal (pre-intervention)
2020-11-21	7479922	0	62564429	91281	Normal (pre-intervention)
2020-11-22	7570659	0	62783478	90737	Normal (pre-intervention)
2020-11-23	7660833	0	63003489	90174	Normal (pre-intervention)
2020-11-24	7750481	0	63227223	89648	Normal (pre-intervention)
2020-11-25	7839397	0	63454052	88916	Normal (pre-intervention)
2020-11-26	7927945	0	63684944	88548	Normal (pre-intervention)
2020-11-27	8015895	0	63890681	87950	Normal (pre-intervention)
2020-11-28	8103223	0	64072644	87328	Normal (pre-intervention)
2020-11-29	8189945	0	64239382	86722	Normal (pre-intervention)
2020-11-30	8276127	0	64404800	86182	Normal (pre-intervention)
2020-12-01	8361485	0	64589077	85358	Normal (pre-intervention)
2020-12-02	8446353	0	64763981	84868	Normal (pre-intervention)
2020-12-03	8530435	0	64912220	84082	Normal (pre-intervention)
2020-12-04	8613926	0	65071705	83491	Normal (pre-intervention)
2020-12-05	8696917	0	65248275	82991	Normal (pre-intervention)
