date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	486193	89682	1370664	3696	Cautious return
2020-09-25	489880	89256	1392433	3687	Cautious return
2020-09-26	493547	88882	1413694	3667	Cautious return
2020-09-27	497314	88628	1430136	3767	Cautious return
2020-09-28	501114	88379	1451269	3800	Cautious return
2020-09-29	504836	88110	1470686	3722	Cautious return
2020-09-30	508669	87373	1491241	3833	Cautious return
2020-10-01	512427	87179	1514847	3758	Cautious return
2020-10-02	516230	86302	1533243	3803	Cautious return
2020-10-03	520065	86059	1554873	3835	Cautious return
2020-10-04	523924	85474	1576088	3859	Cautious return
2020-10-05	527821	85378	1602092	3897	Cautious return
2020-10-06	531729	85284	1622137	3908	Cautious return
2020-10-07	535695	84635	1642578	3966	Cautious return
2020-10-08	539686	83775	1665829	3991	Cautious return
2020-10-09	543719	83980	1688129	4033	Cautious return
2020-10-10	547765	83102	1712136	4046	Cautious return
2020-10-11	551716	83310	1735804	3951	Cautious return
2020-10-12	555797	82025	1761287	4081	Cautious return
2020-10-13	559979	82078	1784516	4182	Cautious return
2020-10-14	564119	81422	1810039	4140	Cautious return
2020-10-15	568363	81084	1830928	4244	Cautious return
2020-10-16	572504	80505	1855401	4141	Cautious return
2020-10-17	576771	79830	1881465	4267	Cautious return
2020-10-18	580954	79502	1904754	4183	Cautious return
2020-10-19	585257	79111	1934907	4303	Cautious return
2020-10-20	589616	78679	1960208	4359	Cautious return
2020-10-21	593903	77848	1986544	4287	Cautious return
2020-10-22	598276	77390	2012126	4373	Cautious return
2020-10-23	602700	77357	2045263	4424	Cautious return
2020-10-24	607087	76387	2067679	4387	Cautious return
2020-10-25	611464	76148	2097895	4377	Cautious return
2020-10-26	616023	75396	2125694	4559	Cautious return
2020-10-27	620568	75192	2154497	4545	Cautious return
2020-10-28	625106	74571	2186869	4538	Cautious return
2020-10-29	629796	74055	2215298	4690	Cautious return
2020-10-30	634410	74058	2251893	4614	Cautious return
2020-10-31	639039	73232	2276907	4629	Cautious return
2020-11-01	643804	72566	2309534	4765	Cautious return
2020-11-02	648556	72737	2342220	4752	Cautious return
2020-11-03	653315	71502	2369733	4759	Cautious return
2020-11-04	658136	71665	2404260	4821	Cautious return
2020-11-05	662978	70729	2432268	4842	Cautious return
2020-11-06	667836	70572	2464877	4858	Cautious return
2020-11-07	672777	69547	2500032	4941	Cautious return
2020-11-08	677743	69304	2536650	4966	Cautious return
2020-11-09	682770	68813	2569620	5027	Cautious return
2020-11-10	687759	68329	2607400	4989	Cautious return
2020-11-11	692874	67953	2642384	5115	Cautious return
2020-11-12	697923	67608	2677565	5049	Cautious return
2020-11-13	703113	66814	2710155	5190	Cautious return
2020-11-14	708267	66314	2753112	5154	Cautious return
2020-11-15	713510	65835	2788305	5243	Cautious return
2020-11-16	718798	65453	2829738	5288	Cautious return
2020-11-17	724145	65095	2863422	5347	Cautious return
2020-11-18	729467	64398	2898615	5322	Cautious return
2020-11-19	734943	63733	2937655	5476	Cautious return
2020-11-20	740417	62796	2976817	5474	Cautious return
2020-11-21	746000	62748	3015735	5583	Cautious return
2020-11-22	751607	61912	3054555	5607	Cautious return
2020-11-23	757231	61438	3095949	5624	Cautious return
2020-11-24	762971	61235	3133854	5740	Cautious return
2020-11-25	768562	60856	3170550	5591	Cautious return
2020-11-26	774257	60781	3219028	5695	Cautious return
2020-11-27	780094	59820	3253972	5837	Cautious return
2020-11-28	785911	59792	3301767	5817	Cautious return
2020-11-29	791783	58716	3343813	5872	Cautious return
2020-11-30	797775	58548	3382851	5992	Cautious return
2020-12-01	803698	58585	3432251	5923	Cautious return
2020-12-02	809723	57842	3479420	6025	Cautious return
2020-12-03	815869	57332	3517264	6146	Cautious return
2020-12-04	822040	57056	3564441	6171	Cautious return
2020-12-05	828237	56649	3610336	6197	Cautious return
