date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	594988	5937	3949660	56322	Normal (pre-intervention)
2020-08-13	656513	5907	4461264	61525	Normal (pre-intervention)
2020-08-14	723497	5972	5013756	66984	Normal (pre-intervention)
2020-08-15	796108	5935	5622899	72611	Normal (pre-intervention)
2020-08-16	874574	5981	6300280	78466	Normal (pre-intervention)
2020-08-17	959204	6005	7034723	84630	Normal (pre-intervention)
2020-08-18	1050124	6009	7844180	90920	Normal (pre-intervention)
2020-08-19	1147495	6035	8704554	97371	Normal (pre-intervention)
2020-08-20	1251513	5909	9633001	104018	Normal (pre-intervention)
2020-08-21	1362118	5987	10601179	110605	Normal (pre-intervention)
2020-08-22	1479344	5875	11646879	117226	Normal (pre-intervention)
2020-08-23	1603266	5844	12724871	123922	Normal (pre-intervention)
2020-08-24	1734005	5830	13819748	130739	Normal (pre-intervention)
2020-08-25	1871379	5802	14967588	137374	Normal (pre-intervention)
2020-08-26	2015370	5746	16138715	143991	Normal (pre-intervention)
2020-08-27	2165830	5737	17326402	150460	Normal (pre-intervention)
2020-08-28	2322813	5696	18560975	156983	Normal (pre-intervention)
2020-08-29	2486092	5687	19747768	163279	Normal (pre-intervention)
2020-08-30	2655682	5638	20958917	169590	Normal (pre-intervention)
2020-08-31	2831135	5549	22206803	175453	Normal (pre-intervention)
2020-09-01	3012338	5516	23418822	181203	Normal (pre-intervention)
2020-09-02	3199145	5434	24684322	186807	Normal (pre-intervention)
2020-09-03	3391307	5369	25934010	192162	Normal (pre-intervention)
2020-09-04	3588566	5288	27142621	197259	Normal (pre-intervention)
2020-09-05	3790820	5223	28321131	202254	Normal (pre-intervention)
2020-09-06	3997855	5176	29512423	207035	Normal (pre-intervention)
2020-09-07	4209147	5155	30678930	211292	Normal (pre-intervention)
2020-09-08	4424624	5022	31819491	215477	Normal (pre-intervention)
2020-09-09	4643945	4993	32943553	219321	Normal (pre-intervention)
2020-09-10	4866913	4916	34025144	222968	Normal (pre-intervention)
2020-09-11	5093209	4892	35111099	226296	Normal (pre-intervention)
2020-09-12	5322648	4775	36113662	229439	Normal (pre-intervention)
2020-09-13	5554924	4701	37135693	232276	Normal (pre-intervention)
2020-09-14	5789598	4548	38094497	234674	Normal (pre-intervention)
2020-09-15	6026675	4517	38983242	237077	Normal (pre-intervention)
2020-09-16	6265838	4474	39845359	239163	Normal (pre-intervention)
2020-09-17	6506781	4353	40663650	240943	Normal (pre-intervention)
2020-09-18	6749495	4303	41449123	242714	Normal (pre-intervention)
2020-09-19	6993327	4141	42186135	243832	Normal (pre-intervention)
2020-09-20	7238349	4034	42879850	245022	Normal (pre-intervention)
2020-09-21	7484139	3987	43537470	245790	Normal (pre-intervention)
2020-09-22	7730674	3817	44205264	246535	Normal (pre-intervention)
2020-09-23	7977784	3718	44830108	247110	Normal (pre-intervention)
2020-09-24	8225008	3593	45413137	247224	Normal (pre-intervention)
2020-09-25	8472468	3578	45968104	247460	Normal (pre-intervention)
2020-09-26	8719802	3447	46502500	247334	Normal (pre-intervention)
2020-09-27	8966982	3319	47024263	247180	Normal (pre-intervention)
2020-09-28	9213801	3178	47476562	246819	Normal (pre-intervention)
2020-09-29	9459982	3147	47888275	246181	Normal (pre-intervention)
2020-09-30	9705318	3018	48314973	245336	Normal (pre-intervention)
2020-10-01	9949848	2913	48688325	244530	Normal (pre-intervention)
2020-10-02	10193361	2825	49047677	243513	Normal (pre-intervention)
2020-10-03	10435867	2646	49394208	242506	Normal (pre-intervention)
2020-10-04	10676981	2556	49739090	241114	Normal (pre-intervention)
2020-10-05	10916930	2499	50042072	239949	Normal (pre-intervention)
2020-10-06	11155378	2391	50355330	238448	Normal (pre-intervention)
2020-10-07	11392277	2263	50645100	236899	Normal (pre-intervention)
2020-10-08	11627387	2042	50904684	235110	Normal (pre-intervention)
2020-10-09	11860960	2034	51142351	233573	Normal (pre-intervention)
2020-10-10	12092653	1921	51367935	231693	Normal (pre-intervention)
2020-10-11	12322420	1775	51584900	229767	Normal (pre-intervention)
2020-10-12	12550509	1680	51783679	228089	Normal (pre-intervention)
2020-10-13	12776565	1497	51996515	226056	Normal (pre-intervention)
2020-10-14	13000439	1423	52184020	223874	Normal (pre-intervention)
2020-10-15	13222301	1327	52367365	221862	Normal (pre-intervention)
2020-10-16	13442124	1195	52543888	219823	Normal (pre-intervention)
2020-10-17	13659733	1087	52693556	217609	Normal (pre-intervention)
2020-10-18	13875311	977	52822410	215578	Normal (pre-intervention)
2020-10-19	14088371	799	52972275	213060	Normal (pre-intervention)
2020-10-20	14299304	675	53075532	210933	Normal (pre-intervention)
2020-10-21	14507822	588	53187846	208518	Normal (pre-intervention)
2020-10-22	14714058	428	53308131	206236	Normal (pre-intervention)
2020-10-23	14918156	322	53424196	204098	Normal (pre-intervention)
2020-10-24	15119846	228	53511189	201690	Normal (pre-intervention)
2020-10-25	15319042	132	53606587	199196	Normal (pre-intervention)
2020-10-26	15515916	29	53721402	196874	Normal (pre-intervention)
2020-10-27	15710580	1	53803857	194664	Normal (pre-intervention)
2020-10-28	15902754	0	53898749	192174	Normal (pre-intervention)
2020-10-29	16092521	0	53974793	189767	Normal (pre-intervention)
2020-10-30	16279912	0	54036703	187391	Normal (pre-intervention)
2020-10-31	16465121	0	54115267	185209	Normal (pre-intervention)
2020-11-01	16647890	0	54193212	182769	Normal (pre-intervention)
2020-11-02	16828356	0	54252952	180466	Normal (pre-intervention)
2020-11-03	17006434	0	54303120	178078	Normal (pre-intervention)
2020-11-04	17182278	0	54373256	175844	Normal (pre-intervention)
2020-11-05	17355713	0	54425340	173435	Normal (pre-intervention)
2020-11-06	17526931	0	54472212	171218	Normal (pre-intervention)
2020-11-07	17695841	0	54522746	168910	Normal (pre-intervention)
2020-11-08	17862653	0	54545775	166812	Normal (pre-intervention)
2020-11-09	18027172	0	54576716	164519	Normal (pre-intervention)
2020-11-10	18189472	0	54601280	162300	Normal (pre-intervention)
2020-11-11	18349437	0	54625162	159965	Normal (pre-intervention)
2020-11-12	18507141	0	54652234	157704	Normal (pre-intervention)
2020-11-13	18662806	0	54656990	155665	Normal (pre-intervention)
2020-11-14	18816359	0	54678490	153553	Normal (pre-intervention)
2020-11-15	18967627	0	54684436	151268	Normal (pre-intervention)
2020-11-16	19116807	0	54696709	149180	Normal (pre-intervention)
2020-11-17	19264082	0	54713522	147275	Normal (pre-intervention)
2020-11-18	19409216	0	54735656	145134	Normal (pre-intervention)
2020-11-19	19552438	0	54747792	143222	Normal (pre-intervention)
2020-11-20	19693611	0	54740148	141173	Normal (pre-intervention)
2020-11-21	19832749	0	54740699	139138	Normal (pre-intervention)
2020-11-22	19969895	0	54746752	137146	Normal (pre-intervention)
2020-11-23	20105077	0	54745627	135182	Normal (pre-intervention)
2020-11-24	20238359	0	54737074	133282	Normal (pre-intervention)
2020-11-25	20369654	0	54749361	131295	Normal (pre-intervention)
2020-11-26	20499106	0	54747553	129452	Normal (pre-intervention)
2020-11-27	20626726	0	54768894	127620	Normal (pre-intervention)
2020-11-28	20752415	0	54766468	125689	Normal (pre-intervention)
2020-11-29	20876365	0	54765347	123950	Normal (pre-intervention)
2020-11-30	20998798	0	54757460	122433	Normal (pre-intervention)
2020-12-01	21119242	0	54759314	120444	Normal (pre-intervention)
2020-12-02	21237902	0	54748684	118660	Normal (pre-intervention)
2020-12-03	21354883	0	54748257	116981	Normal (pre-intervention)
2020-12-04	21470020	0	54749170	115137	Normal (pre-intervention)
2020-12-05	21583710	0	54720674	113690	Normal (pre-intervention)
