date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	224059	5543	Soc. Dist. + Travel Ban	0	1411779
2020-10-20	229808	5749	Soc. Dist. + Travel Ban	0	1455377
2020-10-21	235674	5866	Soc. Dist. + Travel Ban	0	1500257
2020-10-22	241705	6031	Soc. Dist. + Travel Ban	0	1550639
2020-10-23	247847	6142	Soc. Dist. + Travel Ban	0	1601054
2020-10-24	254170	6323	Soc. Dist. + Travel Ban	0	1652225
2020-10-25	260618	6448	Soc. Dist. + Travel Ban	0	1703334
2020-10-26	267225	6607	Soc. Dist. + Travel Ban	0	1753508
2020-10-27	273972	6747	Soc. Dist. + Travel Ban	0	1811680
2020-10-28	280895	6923	Soc. Dist. + Travel Ban	0	1870692
2020-10-29	287991	7096	Soc. Dist. + Travel Ban	0	1925218
2020-10-30	295243	7252	Soc. Dist. + Travel Ban	0	1989055
2020-10-31	302639	7396	Soc. Dist. + Travel Ban	0	2051087
2020-11-01	310237	7598	Soc. Dist. + Travel Ban	0	2120391
2020-11-02	317962	7725	Soc. Dist. + Travel Ban	0	2178215
2020-11-03	325891	7929	Soc. Dist. + Travel Ban	0	2253490
2020-11-04	333931	8040	Soc. Dist. + Travel Ban	0	2328429
2020-11-05	342174	8243	Soc. Dist. + Travel Ban	0	2394569
2020-11-06	350583	8409	Soc. Dist. + Travel Ban	0	2464122
2020-11-07	359160	8577	Soc. Dist. + Travel Ban	0	2548915
2020-11-08	367873	8713	Soc. Dist. + Travel Ban	0	2629050
2020-11-09	376785	8912	Soc. Dist. + Travel Ban	0	2709467
2020-11-10	385862	9077	Soc. Dist. + Travel Ban	0	2788524
2020-11-11	395100	9238	Soc. Dist. + Travel Ban	0	2876418
2020-11-12	404532	9432	Soc. Dist. + Travel Ban	0	2963080
2020-11-13	414121	9589	Soc. Dist. + Travel Ban	0	3062600
2020-11-14	423855	9734	Soc. Dist. + Travel Ban	0	3157244
2020-11-15	433783	9928	Soc. Dist. + Travel Ban	0	3251780
2020-11-16	443815	10032	Soc. Dist. + Travel Ban	0	3340727
2020-11-17	454039	10224	Soc. Dist. + Travel Ban	0	3440930
2020-11-18	464455	10416	Soc. Dist. + Travel Ban	0	3549092
2020-11-19	475007	10552	Soc. Dist. + Travel Ban	0	3660143
2020-11-20	485755	10748	Soc. Dist. + Travel Ban	0	3770520
2020-11-21	496626	10871	Soc. Dist. + Travel Ban	0	3883297
2020-11-22	507688	11062	Soc. Dist. + Travel Ban	0	3994496
2020-11-23	518882	11194	Soc. Dist. + Travel Ban	0	4122276
2020-11-24	530277	11395	Soc. Dist. + Travel Ban	0	4254216
2020-11-25	541832	11555	Soc. Dist. + Travel Ban	0	4373807
2020-11-26	553531	11699	Soc. Dist. + Travel Ban	0	4504675
2020-11-27	565413	11882	Soc. Dist. + Travel Ban	0	4640549
2020-11-28	577407	11994	Soc. Dist. + Travel Ban	0	4781766
2020-11-29	589544	12137	Soc. Dist. + Travel Ban	0	4918471
2020-11-30	601876	12332	Soc. Dist. + Travel Ban	0	5069419
2020-12-01	614366	12490	Soc. Dist. + Travel Ban	0	5212348
2020-12-02	627023	12657	Soc. Dist. + Travel Ban	0	5339833
2020-12-03	639884	12861	Soc. Dist. + Travel Ban	0	5503473
2020-12-04	652823	12939	Soc. Dist. + Travel Ban	0	5658545
2020-12-05	665964	13141	Soc. Dist. + Travel Ban	0	5820495
2020-07-04	35264	NA	No intervention	21103	52546
2020-07-05	35947	683	No intervention	19634	56521
2020-07-06	36645	698	No intervention	18449	60095
2020-07-07	37372	727	No intervention	17373	63703
2020-07-08	38117	745	No intervention	16511	67318
2020-07-09	38889	772	No intervention	15766	70977
2020-07-10	39684	795	No intervention	15003	74634
2020-07-11	40513	829	No intervention	14308	78624
2020-07-12	41367	854	No intervention	13731	82479
2020-07-13	42252	885	No intervention	13206	86469
2020-07-14	43158	906	No intervention	12615	90853
2020-07-15	44101	943	No intervention	12214	95033
2020-07-16	45083	982	No intervention	11766	99618
2020-07-17	46107	1024	No intervention	11463	104609
2020-07-18	47174	1067	No intervention	11196	109667
2020-07-19	48273	1099	No intervention	10996	115236
2020-07-20	49443	1170	No intervention	10651	121078
2020-07-21	50664	1221	No intervention	10382	126824
2020-07-22	51920	1256	No intervention	10203	133448
2020-07-23	53220	1300	No intervention	10009	139983
2020-07-24	54581	1361	No intervention	9737	147210
2020-07-25	56031	1450	No intervention	9632	155102
2020-07-26	57537	1506	No intervention	9424	163595
2020-07-27	59113	1576	No intervention	9251	171899
2020-07-28	60760	1647	No intervention	9036	181176
2020-07-29	62465	1705	No intervention	8924	191072
2020-07-30	64276	1811	No intervention	8680	201820
2020-07-31	66182	1906	No intervention	8465	212408
2020-08-01	68178	1996	No intervention	8298	225056
2020-08-02	70284	2106	No intervention	8169	237732
2020-08-03	72504	2220	No intervention	7984	252442
2020-08-04	74855	2351	No intervention	7724	266922
2020-08-05	77315	2460	No intervention	7560	283176
2020-08-06	79940	2625	No intervention	7337	300362
2020-08-07	82685	2745	No intervention	7183	317926
2020-08-08	85595	2910	No intervention	7025	337577
2020-08-09	88687	3092	No intervention	6880	358460
2020-08-10	91928	3241	No intervention	6671	380357
2020-08-11	95384	3456	No intervention	6483	404228
2020-08-12	99053	3669	No intervention	6321	429533
2020-08-13	102933	3880	No intervention	6149	455816
2020-08-14	107039	4106	No intervention	6087	483794
2020-08-15	111429	4390	No intervention	5794	514678
2020-08-16	116100	4671	No intervention	5675	548301
2020-08-17	121034	4934	No intervention	5462	584427
2020-08-18	126259	5225	No intervention	5285	620993
2020-08-19	131817	5558	No intervention	5151	661028
2020-08-20	137724	5907	No intervention	4974	703498
2020-08-21	143992	6268	No intervention	4900	748518
2020-08-22	150665	6673	No intervention	4669	798465
2020-08-23	157737	7072	No intervention	4561	850786
2020-08-24	165187	7450	No intervention	4362	903864
2020-08-25	173125	7938	No intervention	4195	962430
2020-08-26	181586	8461	No intervention	4073	1025722
2020-08-27	190547	8961	No intervention	3935	1093004
2020-08-28	200010	9463	No intervention	3805	1164065
2020-08-29	210050	10040	No intervention	3614	1240246
2020-08-30	220702	10652	No intervention	3420	1321182
2020-08-31	231966	11264	No intervention	3322	1409306
2020-09-01	243870	11904	No intervention	3139	1498633
2020-09-02	256421	12551	No intervention	2947	1599311
2020-09-03	269684	13263	No intervention	2781	1707971
2020-09-04	283619	13935	No intervention	2624	1823545
2020-09-05	298334	14715	No intervention	2545	1940357
2020-09-06	313830	15496	No intervention	2362	2069517
2020-09-07	330090	16260	No intervention	2199	2201658
2020-09-08	347160	17070	No intervention	2130	2341615
2020-09-09	365059	17899	No intervention	1915	2498183
2020-09-10	383848	18789	No intervention	1799	2658469
2020-09-11	403556	19708	No intervention	1607	2831091
2020-09-12	424193	20637	No intervention	1502	3010338
2020-09-13	445761	21568	No intervention	1371	3203949
2020-09-14	468180	22419	No intervention	1248	3413557
2020-09-15	491628	23448	No intervention	1068	3627531
2020-09-16	516061	24433	No intervention	949	3862371
2020-09-17	541424	25363	No intervention	829	4104310
2020-09-18	567803	26379	No intervention	644	4362415
2020-09-19	595233	27430	No intervention	512	4636370
2020-09-20	623665	28432	No intervention	384	4924295
2020-09-21	653115	29450	No intervention	273	5223387
2020-09-22	683663	30548	No intervention	141	5539235
2020-09-23	715232	31569	No intervention	47	5881765
2020-09-24	747850	32618	No intervention	3	6222666
2020-09-25	781552	33702	No intervention	0	6573054
2020-09-26	816279	34727	No intervention	0	6960109
2020-09-27	852056	35777	No intervention	0	7358983
2020-09-28	888900	36844	No intervention	0	7779913
2020-09-29	926771	37871	No intervention	0	8203058
2020-09-30	965753	38982	No intervention	0	8654547
2020-10-01	1005779	40026	No intervention	0	9105743
2020-10-02	1046916	41137	No intervention	0	9595401
2020-10-03	1089038	42122	No intervention	0	10073184
2020-10-04	1132182	43144	No intervention	0	10563570
2020-10-05	1176361	44179	No intervention	0	11090878
2020-10-06	1221553	45192	No intervention	0	11600980
2020-10-07	1267869	46316	No intervention	0	12144632
2020-10-08	1315146	47277	No intervention	0	12721476
2020-10-09	1363303	48157	No intervention	0	13277385
2020-10-10	1412483	49180	No intervention	0	13876646
2020-10-11	1462577	50094	No intervention	0	14441512
2020-10-12	1513635	51058	No intervention	0	15067019
2020-10-13	1565624	51989	No intervention	0	15689880
2020-10-14	1618574	52950	No intervention	0	16321941
2020-10-15	1672343	53769	No intervention	0	16945973
2020-10-16	1727017	54674	No intervention	0	17634476
2020-10-17	1782573	55556	No intervention	0	18274924
2020-10-18	1838895	56322	No intervention	0	18921228
2020-10-19	1896138	57243	No intervention	0	19614244
2020-10-20	1954187	58049	No intervention	0	20316998
2020-10-21	2012967	58780	No intervention	0	21016529
2020-10-22	2072488	59521	No intervention	0	21702922
2020-10-23	2132852	60364	No intervention	0	22393718
2020-10-24	2193925	61073	No intervention	0	23068173
2020-10-25	2255722	61797	No intervention	0	23777054
2020-10-26	2318194	62472	No intervention	0	24437554
2020-10-27	2381453	63259	No intervention	0	25159825
2020-10-28	2445293	63840	No intervention	0	25868914
2020-10-29	2509832	64539	No intervention	0	26561141
2020-10-30	2574954	65122	No intervention	0	27235026
2020-10-31	2640637	65683	No intervention	0	27949913
2020-11-01	2706945	66308	No intervention	0	28646047
2020-11-02	2773852	66907	No intervention	0	29325165
2020-11-03	2841203	67351	No intervention	0	30029424
2020-11-04	2909099	67896	No intervention	0	30695338
2020-11-05	2977471	68372	No intervention	0	31358172
2020-11-06	3046412	68941	No intervention	0	32045112
2020-11-07	3115652	69240	No intervention	0	32664765
2020-11-08	3185385	69733	No intervention	0	33319382
2020-11-09	3255561	70176	No intervention	0	33912867
2020-11-10	3326202	70641	No intervention	0	34568036
2020-11-11	3397216	71014	No intervention	0	35196009
2020-11-12	3468623	71407	No intervention	0	35818508
2020-11-13	3540262	71639	No intervention	0	36380710
2020-11-14	3612325	72063	No intervention	0	36961215
2020-11-15	3684638	72313	No intervention	0	37545295
2020-11-16	3757240	72602	No intervention	0	38090501
2020-11-17	3830157	72917	No intervention	0	38632557
2020-11-18	3903355	73198	No intervention	0	39186041
2020-11-19	3976742	73387	No intervention	0	39669804
2020-11-20	4050360	73618	No intervention	0	40203643
2020-11-21	4124350	73990	No intervention	0	40695372
2020-11-22	4198352	74002	No intervention	0	41196546
2020-11-23	4272577	74225	No intervention	0	41633490
2020-11-24	4346850	74273	No intervention	0	42053151
2020-11-25	4421438	74588	No intervention	0	42452158
2020-11-26	4496089	74651	No intervention	0	42895037
2020-11-27	4570932	74843	No intervention	0	43323664
2020-11-28	4645859	74927	No intervention	0	43774486
2020-11-29	4720907	75048	No intervention	0	44157728
2020-11-30	4796039	75132	No intervention	0	44550500
2020-12-01	4871153	75114	No intervention	0	44933312
2020-12-02	4946343	75190	No intervention	0	45291349
2020-12-03	5021513	75170	No intervention	0	45635054
2020-12-04	5096788	75275	No intervention	0	45979197
2020-12-05	5172058	75270	No intervention	0	46325433
2020-07-04	35266	NA	Moderate return	21097	52548
2020-07-05	35758	492	Moderate return	19532	56089
2020-07-06	36259	501	Moderate return	18279	59390
2020-07-07	36754	495	Moderate return	17165	62540
2020-07-08	37255	501	Moderate return	16211	65564
2020-07-09	37761	506	Moderate return	15353	68619
2020-07-10	38256	495	Moderate return	14581	71365
2020-07-11	38764	508	Moderate return	13933	74428
2020-07-12	39272	508	Moderate return	13256	77015
2020-07-13	39793	521	Moderate return	12674	79953
2020-07-14	40326	533	Moderate return	12208	82901
2020-07-15	40868	542	Moderate return	11793	85822
2020-07-16	41410	542	Moderate return	11408	88671
2020-07-17	41945	535	Moderate return	11100	91851
2020-07-18	42501	556	Moderate return	10770	94671
2020-07-19	43062	561	Moderate return	10456	97617
2020-07-20	43605	543	Moderate return	10208	100613
2020-07-21	44152	547	Moderate return	9909	103573
2020-07-22	44713	561	Moderate return	9622	106897
2020-07-23	45290	577	Moderate return	9328	110015
2020-07-24	45874	584	Moderate return	9121	113008
2020-07-25	46450	576	Moderate return	8851	116546
2020-07-26	47039	589	Moderate return	8614	119531
2020-07-27	47646	607	Moderate return	8363	122778
2020-07-28	48234	588	Moderate return	8160	126405
2020-07-29	48848	614	Moderate return	7908	129909
2020-07-30	49470	622	Moderate return	7663	133157
2020-07-31	50113	643	Moderate return	7432	136879
2020-08-01	50763	650	Moderate return	7266	141065
2020-08-02	51433	670	Moderate return	7039	144924
2020-08-03	52087	654	Moderate return	6843	148733
2020-08-04	52764	677	Moderate return	6668	152950
2020-08-05	53448	684	Moderate return	6410	157068
2020-08-06	54134	686	Moderate return	6230	160942
2020-08-07	54853	719	Moderate return	6033	165269
2020-08-08	55573	720	Moderate return	5877	169737
2020-08-09	56325	752	Moderate return	5676	174475
2020-08-10	57088	763	Moderate return	5440	178929
2020-08-11	57875	787	Moderate return	5269	183978
2020-08-12	58653	778	Moderate return	5097	188456
2020-08-13	59461	808	Moderate return	4916	194336
2020-08-14	60272	811	Moderate return	4724	199334
2020-08-15	61118	846	Moderate return	4482	205241
2020-08-16	61967	849	Moderate return	4370	211017
2020-08-17	62846	879	Moderate return	4148	216878
2020-08-18	63735	889	Moderate return	3990	222278
2020-08-19	64651	916	Moderate return	3797	228652
2020-08-20	65588	937	Moderate return	3608	235025
2020-08-21	66539	951	Moderate return	3480	241441
2020-08-22	67516	977	Moderate return	3315	248629
2020-08-23	68534	1018	Moderate return	3124	255761
2020-08-24	69580	1046	Moderate return	2949	262643
2020-08-25	70642	1062	Moderate return	2776	270113
2020-08-26	71736	1094	Moderate return	2652	277951
2020-08-27	72858	1122	Moderate return	2492	285333
2020-08-28	74008	1150	Moderate return	2298	294066
2020-08-29	75190	1182	Moderate return	2095	302879
2020-08-30	76417	1227	Moderate return	1981	311280
2020-08-31	77668	1251	Moderate return	1840	320747
2020-09-01	78960	1292	Moderate return	1684	329168
2020-09-02	80304	1344	Moderate return	1470	338069
2020-09-03	81669	1365	Moderate return	1316	348289
2020-09-04	83082	1413	Moderate return	1187	359339
2020-09-05	84543	1461	Moderate return	1053	369149
2020-09-06	86043	1500	Moderate return	893	380121
2020-09-07	87592	1549	Moderate return	735	390902
2020-09-08	89184	1592	Moderate return	615	402976
2020-09-09	90819	1635	Moderate return	449	414869
2020-09-10	92495	1676	Moderate return	350	427423
2020-09-11	94234	1739	Moderate return	209	440301
2020-09-12	96038	1804	Moderate return	91	453783
2020-09-13	97927	1889	Moderate return	20	466399
2020-09-14	99856	1929	Moderate return	0	481538
2020-09-15	101841	1985	Moderate return	0	495721
2020-09-16	103911	2070	Moderate return	0	510526
2020-09-17	106034	2123	Moderate return	0	527265
2020-09-18	108242	2208	Moderate return	0	542964
2020-09-19	110488	2246	Moderate return	0	560347
2020-09-20	112838	2350	Moderate return	0	577613
2020-09-21	115245	2407	Moderate return	0	595118
2020-09-22	117716	2471	Moderate return	0	613084
2020-09-23	120298	2582	Moderate return	0	632720
2020-09-24	122957	2659	Moderate return	0	651907
2020-09-25	125695	2738	Moderate return	0	673611
2020-09-26	128513	2818	Moderate return	0	693137
2020-09-27	131447	2934	Moderate return	0	714544
2020-09-28	134440	2993	Moderate return	0	735243
2020-09-29	137550	3110	Moderate return	0	758951
2020-09-30	140755	3205	Moderate return	0	784094
2020-10-01	144067	3312	Moderate return	0	810231
2020-10-02	147523	3456	Moderate return	0	831778
2020-10-03	151041	3518	Moderate return	0	861095
2020-10-04	154673	3632	Moderate return	0	890067
2020-10-05	158429	3756	Moderate return	0	918149
2020-10-06	162290	3861	Moderate return	0	948465
2020-10-07	166248	3958	Moderate return	0	975181
2020-10-08	170364	4116	Moderate return	0	1005621
2020-10-09	174592	4228	Moderate return	0	1035412
2020-10-10	178951	4359	Moderate return	0	1069993
2020-10-11	183460	4509	Moderate return	0	1103537
2020-10-12	188057	4597	Moderate return	0	1135783
2020-10-13	192798	4741	Moderate return	0	1171860
2020-10-14	197651	4853	Moderate return	0	1208824
2020-10-15	202654	5003	Moderate return	0	1246673
2020-10-16	207795	5141	Moderate return	0	1287362
2020-10-17	213078	5283	Moderate return	0	1326307
2020-10-18	218516	5438	Moderate return	0	1368313
2020-10-19	224059	5543	Moderate return	0	1411779
2020-10-20	229808	5749	Moderate return	0	1455377
2020-10-21	235674	5866	Moderate return	0	1500257
2020-10-22	241705	6031	Moderate return	0	1550639
2020-10-23	247847	6142	Moderate return	0	1601054
2020-10-24	254170	6323	Moderate return	0	1652225
2020-10-25	260618	6448	Moderate return	0	1703334
2020-10-26	267225	6607	Moderate return	0	1753508
2020-10-27	273972	6747	Moderate return	0	1811680
2020-10-28	280895	6923	Moderate return	0	1870692
2020-10-29	287991	7096	Moderate return	0	1925218
2020-10-30	295243	7252	Moderate return	0	1989055
2020-10-31	302639	7396	Moderate return	0	2051087
2020-11-01	310237	7598	Moderate return	0	2120391
2020-11-02	317962	7725	Moderate return	0	2178215
2020-11-03	325891	7929	Moderate return	0	2253490
2020-11-04	333931	8040	Moderate return	0	2328429
2020-11-05	342174	8243	Moderate return	0	2394569
2020-11-06	350583	8409	Moderate return	0	2464122
2020-11-07	359160	8577	Moderate return	0	2548915
2020-11-08	367873	8713	Moderate return	0	2629050
2020-11-09	376785	8912	Moderate return	0	2709467
2020-11-10	385862	9077	Moderate return	0	2788524
2020-11-11	395100	9238	Moderate return	0	2876418
2020-11-12	404532	9432	Moderate return	0	2963080
2020-11-13	414121	9589	Moderate return	0	3062600
2020-11-14	423855	9734	Moderate return	0	3157244
2020-11-15	433783	9928	Moderate return	0	3251780
2020-11-16	443815	10032	Moderate return	0	3340727
2020-11-17	454039	10224	Moderate return	0	3440930
2020-11-18	464455	10416	Moderate return	0	3549092
2020-11-19	475007	10552	Moderate return	0	3660143
2020-11-20	485755	10748	Moderate return	0	3770520
2020-11-21	496626	10871	Moderate return	0	3883297
2020-11-22	507688	11062	Moderate return	0	3994496
2020-11-23	518882	11194	Moderate return	0	4122276
2020-11-24	530277	11395	Moderate return	0	4254216
2020-11-25	541832	11555	Moderate return	0	4373807
2020-11-26	553531	11699	Moderate return	0	4504675
2020-11-27	565413	11882	Moderate return	0	4640549
2020-11-28	577407	11994	Moderate return	0	4781766
2020-11-29	589544	12137	Moderate return	0	4918471
2020-11-30	601876	12332	Moderate return	0	5069419
2020-12-01	614366	12490	Moderate return	0	5212348
2020-12-02	627023	12657	Moderate return	0	5339833
2020-12-03	639884	12861	Moderate return	0	5503473
2020-12-04	652823	12939	Moderate return	0	5658545
2020-12-05	665964	13141	Moderate return	0	5820495
