date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	109266	5332	Soc. Dist. + Travel Ban	2106	528610
2020-08-14	114920	5654	Soc. Dist. + Travel Ban	2005	566602
2020-08-15	120895	5975	Soc. Dist. + Travel Ban	1972	608125
2020-08-16	127256	6361	Soc. Dist. + Travel Ban	1862	650769
2020-08-17	133999	6743	Soc. Dist. + Travel Ban	1811	697565
2020-08-18	141180	7181	Soc. Dist. + Travel Ban	1768	747987
2020-08-19	148790	7610	Soc. Dist. + Travel Ban	1679	799499
2020-08-20	156891	8101	Soc. Dist. + Travel Ban	1615	857547
2020-08-21	165495	8604	Soc. Dist. + Travel Ban	1550	919312
2020-08-22	174626	9131	Soc. Dist. + Travel Ban	1467	984041
2020-08-23	184313	9687	Soc. Dist. + Travel Ban	1385	1055898
2020-08-24	194597	10284	Soc. Dist. + Travel Ban	1273	1130465
2020-08-25	205493	10896	Soc. Dist. + Travel Ban	1219	1210274
2020-08-26	217051	11558	Soc. Dist. + Travel Ban	1129	1298089
2020-08-27	229291	12240	Soc. Dist. + Travel Ban	1065	1389796
2020-08-28	242255	12964	Soc. Dist. + Travel Ban	959	1487281
2020-08-29	256008	13753	Soc. Dist. + Travel Ban	935	1596548
2020-08-30	270517	14509	Soc. Dist. + Travel Ban	802	1708584
2020-08-31	285837	15320	Soc. Dist. + Travel Ban	718	1828043
2020-09-01	302009	16172	Soc. Dist. + Travel Ban	666	1958639
2020-09-02	319136	17127	Soc. Dist. + Travel Ban	553	2093533
2020-09-03	337176	18040	Soc. Dist. + Travel Ban	448	2243260
2020-09-04	356235	19059	Soc. Dist. + Travel Ban	388	2398649
2020-09-05	376230	19995	Soc. Dist. + Travel Ban	309	2562505
2020-09-06	397259	21029	Soc. Dist. + Travel Ban	235	2745500
2020-09-07	419331	22072	Soc. Dist. + Travel Ban	155	2933196
2020-09-08	442515	23184	Soc. Dist. + Travel Ban	80	3132653
2020-09-09	466788	24273	Soc. Dist. + Travel Ban	35	3348925
2020-09-10	492211	25423	Soc. Dist. + Travel Ban	6	3571606
2020-09-11	518768	26557	Soc. Dist. + Travel Ban	0	3808453
2020-09-12	546593	27825	Soc. Dist. + Travel Ban	0	4054347
2020-09-13	575610	29017	Soc. Dist. + Travel Ban	0	4326454
2020-09-14	605860	30250	Soc. Dist. + Travel Ban	0	4616152
2020-09-15	637415	31555	Soc. Dist. + Travel Ban	0	4920313
2020-09-16	670144	32729	Soc. Dist. + Travel Ban	0	5236961
2020-09-17	704224	34080	Soc. Dist. + Travel Ban	0	5576145
2020-09-18	739566	35342	Soc. Dist. + Travel Ban	0	5924750
2020-09-19	776258	36692	Soc. Dist. + Travel Ban	0	6286952
2020-09-20	814260	38002	Soc. Dist. + Travel Ban	0	6667139
2020-09-21	853573	39313	Soc. Dist. + Travel Ban	0	7063404
2020-09-22	894202	40629	Soc. Dist. + Travel Ban	0	7490644
2020-09-23	936178	41976	Soc. Dist. + Travel Ban	0	7924017
2020-09-24	979457	43279	Soc. Dist. + Travel Ban	0	8369319
2020-09-25	1024116	44659	Soc. Dist. + Travel Ban	0	8847668
2020-09-26	1070087	45971	Soc. Dist. + Travel Ban	0	9325555
2020-09-27	1117332	47245	Soc. Dist. + Travel Ban	0	9820328
2020-09-28	1165912	48580	Soc. Dist. + Travel Ban	0	10334281
2020-09-29	1215811	49899	Soc. Dist. + Travel Ban	0	10840483
2020-09-30	1267001	51190	Soc. Dist. + Travel Ban	0	11378416
2020-10-01	1319523	52522	Soc. Dist. + Travel Ban	0	11936276
2020-10-02	1373250	53727	Soc. Dist. + Travel Ban	0	12490103
2020-10-03	1428302	55052	Soc. Dist. + Travel Ban	0	13035530
2020-10-04	1484593	56291	Soc. Dist. + Travel Ban	0	13610807
2020-10-05	1542096	57503	Soc. Dist. + Travel Ban	0	14190607
2020-10-06	1600856	58760	Soc. Dist. + Travel Ban	0	14775437
2020-10-07	1660771	59915	Soc. Dist. + Travel Ban	0	15362011
2020-10-08	1721828	61057	Soc. Dist. + Travel Ban	0	15970245
2020-10-09	1783999	62171	Soc. Dist. + Travel Ban	0	16580962
2020-10-10	1847302	63303	Soc. Dist. + Travel Ban	0	17189370
2020-10-11	1911697	64395	Soc. Dist. + Travel Ban	0	17823988
2020-10-12	1977152	65455	Soc. Dist. + Travel Ban	0	18435337
2020-10-13	2043659	66507	Soc. Dist. + Travel Ban	0	19054020
2020-10-14	2111272	67613	Soc. Dist. + Travel Ban	0	19663449
2020-10-15	2179825	68553	Soc. Dist. + Travel Ban	0	20332427
2020-10-16	2249364	69539	Soc. Dist. + Travel Ban	0	20945480
2020-10-17	2319802	70438	Soc. Dist. + Travel Ban	0	21597803
2020-10-18	2391157	71355	Soc. Dist. + Travel Ban	0	22214619
2020-10-19	2463488	72331	Soc. Dist. + Travel Ban	0	22816730
2020-10-20	2536649	73161	Soc. Dist. + Travel Ban	0	23440129
2020-10-21	2610677	74028	Soc. Dist. + Travel Ban	0	24092999
2020-10-22	2685468	74791	Soc. Dist. + Travel Ban	0	24683233
2020-10-23	2761010	75542	Soc. Dist. + Travel Ban	0	25330470
2020-10-24	2837334	76324	Soc. Dist. + Travel Ban	0	25945989
2020-10-25	2914300	76966	Soc. Dist. + Travel Ban	0	26568542
2020-10-26	2991961	77661	Soc. Dist. + Travel Ban	0	27186000
2020-10-27	3070260	78299	Soc. Dist. + Travel Ban	0	27794120
2020-10-28	3149248	78988	Soc. Dist. + Travel Ban	0	28409409
2020-10-29	3228857	79609	Soc. Dist. + Travel Ban	0	28977657
2020-10-30	3308867	80010	Soc. Dist. + Travel Ban	0	29526075
2020-10-31	3389511	80644	Soc. Dist. + Travel Ban	0	30069383
2020-11-01	3470627	81116	Soc. Dist. + Travel Ban	0	30614671
2020-11-02	3552191	81564	Soc. Dist. + Travel Ban	0	31144206
2020-11-03	3634259	82068	Soc. Dist. + Travel Ban	0	31659008
2020-11-04	3716680	82421	Soc. Dist. + Travel Ban	0	32178587
2020-11-05	3799554	82874	Soc. Dist. + Travel Ban	0	32689766
2020-11-06	3882779	83225	Soc. Dist. + Travel Ban	0	33200682
2020-11-07	3966352	83573	Soc. Dist. + Travel Ban	0	33653744
2020-11-08	4050247	83895	Soc. Dist. + Travel Ban	0	34149329
2020-11-09	4134430	84183	Soc. Dist. + Travel Ban	0	34632627
2020-11-10	4218859	84429	Soc. Dist. + Travel Ban	0	35051841
2020-11-11	4303613	84754	Soc. Dist. + Travel Ban	0	35485714
2020-11-12	4388356	84743	Soc. Dist. + Travel Ban	0	35897085
2020-11-13	4473474	85118	Soc. Dist. + Travel Ban	0	36347624
2020-11-14	4558703	85229	Soc. Dist. + Travel Ban	0	36792931
2020-11-15	4644114	85411	Soc. Dist. + Travel Ban	0	37189301
2020-11-16	4729633	85519	Soc. Dist. + Travel Ban	0	37577251
2020-11-17	4815253	85620	Soc. Dist. + Travel Ban	0	37947499
2020-11-18	4900923	85670	Soc. Dist. + Travel Ban	0	38297240
2020-11-19	4986630	85707	Soc. Dist. + Travel Ban	0	38658256
2020-11-20	5072474	85844	Soc. Dist. + Travel Ban	0	38988440
2020-11-21	5158400	85926	Soc. Dist. + Travel Ban	0	39323510
2020-11-22	5244280	85880	Soc. Dist. + Travel Ban	0	39648703
2020-11-23	5330108	85828	Soc. Dist. + Travel Ban	0	39972603
2020-11-24	5415978	85870	Soc. Dist. + Travel Ban	0	40271261
2020-11-25	5501653	85675	Soc. Dist. + Travel Ban	0	40588436
2020-11-26	5587406	85753	Soc. Dist. + Travel Ban	0	40881601
2020-11-27	5673006	85600	Soc. Dist. + Travel Ban	0	41170634
2020-11-28	5758576	85570	Soc. Dist. + Travel Ban	0	41409327
2020-11-29	5843907	85331	Soc. Dist. + Travel Ban	0	41673351
2020-11-30	5929246	85339	Soc. Dist. + Travel Ban	0	41928950
2020-12-01	6014465	85219	Soc. Dist. + Travel Ban	0	42167759
2020-12-02	6099431	84966	Soc. Dist. + Travel Ban	0	42445221
2020-12-03	6184076	84645	Soc. Dist. + Travel Ban	0	42659747
2020-12-04	6268689	84613	Soc. Dist. + Travel Ban	0	42883897
2020-12-05	6353133	84444	Soc. Dist. + Travel Ban	0	43120289
2020-07-04	18020	NA	No intervention	8735	29895
2020-07-05	19177	1157	No intervention	8160	33729
2020-07-06	20412	1235	No intervention	7751	37845
2020-07-07	21752	1340	No intervention	7327	42206
2020-07-08	23189	1437	No intervention	7009	47002
2020-07-09	24747	1558	No intervention	6714	52447
2020-07-10	26418	1671	No intervention	6477	58267
2020-07-11	28226	1808	No intervention	6244	64794
2020-07-12	30173	1947	No intervention	6059	72010
2020-07-13	32290	2117	No intervention	5874	80222
2020-07-14	34578	2288	No intervention	5690	89289
2020-07-15	37071	2493	No intervention	5569	99582
2020-07-16	39773	2702	No intervention	5419	111353
2020-07-17	42724	2951	No intervention	5281	124531
2020-07-18	45933	3209	No intervention	5135	139222
2020-07-19	49439	3506	No intervention	5026	156024
2020-07-20	53261	3822	No intervention	4906	174172
2020-07-21	57451	4190	No intervention	4796	195891
2020-07-22	62046	4595	No intervention	4655	218853
2020-07-23	67084	5038	No intervention	4562	245563
2020-07-24	72624	5540	No intervention	4464	276273
2020-07-25	78681	6057	No intervention	4343	310565
2020-07-26	85370	6689	No intervention	4229	349732
2020-07-27	92744	7374	No intervention	4107	393643
2020-07-28	100897	8153	No intervention	3998	442105
2020-07-29	109885	8988	No intervention	3922	498578
2020-07-30	119815	9930	No intervention	3850	561159
2020-07-31	130815	11000	No intervention	3742	631958
2020-08-01	142949	12134	No intervention	3716	710683
2020-08-02	156400	13451	No intervention	3691	800441
2020-08-03	171289	14889	No intervention	3653	900048
2020-08-04	187775	16486	No intervention	3673	1015279
2020-08-05	206034	18259	No intervention	3676	1142081
2020-08-06	226215	20181	No intervention	3686	1284914
2020-08-07	248523	22308	No intervention	3641	1443703
2020-08-08	273116	24593	No intervention	3667	1622559
2020-08-09	300263	27147	No intervention	3633	1822078
2020-08-10	330120	29857	No intervention	3679	2049701
2020-08-11	362911	32791	No intervention	3659	2295577
2020-08-12	398847	35936	No intervention	3621	2575214
2020-08-13	438130	39283	No intervention	3560	2881084
2020-08-14	481004	42874	No intervention	3561	3223686
2020-08-15	527674	46670	No intervention	3536	3605323
2020-08-16	578358	50684	No intervention	3536	4029241
2020-08-17	633207	54849	No intervention	3487	4494854
2020-08-18	692435	59228	No intervention	3411	5001958
2020-08-19	756189	63754	No intervention	3394	5561570
2020-08-20	824694	68505	No intervention	3399	6170053
2020-08-21	897954	73260	No intervention	3338	6837824
2020-08-22	976154	78200	No intervention	3314	7562059
2020-08-23	1059489	83335	No intervention	3313	8336427
2020-08-24	1147945	88456	No intervention	3266	9157964
2020-08-25	1241619	93674	No intervention	3146	10025077
2020-08-26	1340490	98871	No intervention	3169	10940432
2020-08-27	1444687	104197	No intervention	3120	11919016
2020-08-28	1554134	109447	No intervention	3159	12918257
2020-08-29	1668845	114711	No intervention	3121	13927766
2020-08-30	1788820	119975	No intervention	3058	15001456
2020-08-31	1914012	125192	No intervention	2994	16086924
2020-09-01	2044298	130286	No intervention	2954	17195869
2020-09-02	2179619	135321	No intervention	2851	18313213
2020-09-03	2319843	140224	No intervention	2842	19427958
2020-09-04	2464987	145144	No intervention	2796	20553167
2020-09-05	2614858	149871	No intervention	2777	21716340
2020-09-06	2769274	154416	No intervention	2734	22846578
2020-09-07	2928033	158759	No intervention	2559	24001726
2020-09-08	3091184	163151	No intervention	2546	25143334
2020-09-09	3258414	167230	No intervention	2513	26277810
2020-09-10	3429557	171143	No intervention	2448	27400692
2020-09-11	3604520	174963	No intervention	2330	28541477
2020-09-12	3783047	178527	No intervention	2338	29641990
2020-09-13	3964904	181857	No intervention	2234	30739714
2020-09-14	4150022	185118	No intervention	2148	31819757
2020-09-15	4338063	188041	No intervention	2117	32898520
2020-09-16	4529040	190977	No intervention	2007	33930268
2020-09-17	4722623	193583	No intervention	1911	34968807
2020-09-18	4918551	195928	No intervention	1882	35933910
2020-09-19	5116642	198091	No intervention	1738	36908655
2020-09-20	5316893	200251	No intervention	1642	37878845
2020-09-21	5519009	202116	No intervention	1597	38781151
2020-09-22	5722905	203896	No intervention	1589	39688761
2020-09-23	5928360	205455	No intervention	1424	40529415
2020-09-24	6135129	206769	No intervention	1399	41320431
2020-09-25	6343170	208041	No intervention	1254	42070811
2020-09-26	6552222	209052	No intervention	1167	42800429
2020-09-27	6762263	210041	No intervention	1080	43501166
2020-09-28	6972949	210686	No intervention	974	44181394
2020-09-29	7184349	211400	No intervention	871	44846729
2020-09-30	7396005	211656	No intervention	774	45460467
2020-10-01	7608140	212135	No intervention	703	46046936
2020-10-02	7820365	212225	No intervention	596	46615803
2020-10-03	8032588	212223	No intervention	530	47196382
2020-10-04	8244754	212166	No intervention	445	47725537
2020-10-05	8456773	212019	No intervention	341	48213156
2020-10-06	8668606	211833	No intervention	297	48681713
2020-10-07	8879982	211376	No intervention	164	49112484
2020-10-08	9090884	210902	No intervention	137	49555311
2020-10-09	9301148	210264	No intervention	60	49924827
2020-10-10	9510907	209759	No intervention	12	50283908
2020-10-11	9719765	208858	No intervention	0	50644992
2020-10-12	9927962	208197	No intervention	0	50960559
2020-10-13	10135246	207284	No intervention	0	51288913
2020-10-14	10341472	206226	No intervention	0	51612666
2020-10-15	10546708	205236	No intervention	0	51935989
2020-10-16	10750848	204140	No intervention	0	52200394
2020-10-17	10953724	202876	No intervention	0	52458522
2020-10-18	11155482	201758	No intervention	0	52710681
2020-10-19	11355944	200462	No intervention	0	52954082
2020-10-20	11555103	199159	No intervention	0	53197466
2020-10-21	11752920	197817	No intervention	0	53407498
2020-10-22	11949360	196440	No intervention	0	53604733
2020-10-23	12144366	195006	No intervention	0	53789705
2020-10-24	12337888	193522	No intervention	0	53962935
2020-10-25	12529940	192052	No intervention	0	54157744
2020-10-26	12720298	190358	No intervention	0	54341850
2020-10-27	12909217	188919	No intervention	0	54503407
2020-10-28	13096397	187180	No intervention	0	54639861
2020-10-29	13282061	185664	No intervention	0	54784209
2020-10-30	13466163	184102	No intervention	0	54924928
2020-10-31	13648509	182346	No intervention	0	55052161
2020-11-01	13829388	180879	No intervention	0	55191850
2020-11-02	14008507	179119	No intervention	0	55328361
2020-11-03	14186014	177507	No intervention	0	55440448
2020-11-04	14361684	175670	No intervention	0	55552656
2020-11-05	14535710	174026	No intervention	0	55666197
2020-11-06	14708148	172438	No intervention	0	55746070
2020-11-07	14878881	170733	No intervention	0	55841970
2020-11-08	15047832	168951	No intervention	0	55930279
2020-11-09	15215042	167210	No intervention	0	56004719
2020-11-10	15380518	165476	No intervention	0	56076925
2020-11-11	15544514	163996	No intervention	0	56149027
2020-11-12	15706852	162338	No intervention	0	56208398
2020-11-13	15867307	160455	No intervention	0	56284910
2020-11-14	16026081	158774	No intervention	0	56347339
2020-11-15	16183178	157097	No intervention	0	56416063
2020-11-16	16338638	155460	No intervention	0	56496494
2020-11-17	16492403	153765	No intervention	0	56544711
2020-11-18	16644518	152115	No intervention	0	56588853
2020-11-19	16794951	150433	No intervention	0	56648293
2020-11-20	16943828	148877	No intervention	0	56681837
2020-11-21	17090944	147116	No intervention	0	56711454
2020-11-22	17236317	145373	No intervention	0	56742024
2020-11-23	17380295	143978	No intervention	0	56776696
2020-11-24	17522512	142217	No intervention	0	56833078
2020-11-25	17663239	140727	No intervention	0	56855792
2020-11-26	17802440	139201	No intervention	0	56886031
2020-11-27	17940067	137627	No intervention	0	56918919
2020-11-28	18076229	136162	No intervention	0	56945516
2020-11-29	18210753	134524	No intervention	0	56971522
2020-11-30	18343566	132813	No intervention	0	56988746
2020-12-01	18474999	131433	No intervention	0	56989407
2020-12-02	18604755	129756	No intervention	0	57013998
2020-12-03	18733282	128527	No intervention	0	57033050
2020-12-04	18860299	127017	No intervention	0	57047451
2020-12-05	18985980	125681	No intervention	0	57071778
2020-07-04	18311	NA	Moderate return	8762	30566
2020-07-05	19358	1047	Moderate return	8096	34317
2020-07-06	20433	1075	Moderate return	7595	38013
2020-07-07	21550	1117	Moderate return	7134	41905
2020-07-08	22705	1155	Moderate return	6777	45920
2020-07-09	23909	1204	Moderate return	6460	50042
2020-07-10	25153	1244	Moderate return	6182	54395
2020-07-11	26449	1296	Moderate return	5907	58895
2020-07-12	27797	1348	Moderate return	5685	63840
2020-07-13	29201	1404	Moderate return	5440	68984
2020-07-14	30664	1463	Moderate return	5291	74503
2020-07-15	32190	1526	Moderate return	5111	80251
2020-07-16	33790	1600	Moderate return	4990	86446
2020-07-17	35467	1677	Moderate return	4785	93081
2020-07-18	37202	1735	Moderate return	4621	100201
2020-07-19	39026	1824	Moderate return	4502	107909
2020-07-20	40935	1909	Moderate return	4315	116313
2020-07-21	42942	2007	Moderate return	4218	124959
2020-07-22	45035	2093	Moderate return	4088	134209
2020-07-23	47236	2201	Moderate return	4007	144345
2020-07-24	49541	2305	Moderate return	3973	155059
2020-07-25	51960	2419	Moderate return	3989	167043
2020-07-26	54515	2555	Moderate return	3972	179089
2020-07-27	57206	2691	Moderate return	3974	192686
2020-07-28	60028	2822	Moderate return	3901	206689
2020-07-29	63016	2988	Moderate return	3875	222908
2020-07-30	66159	3143	Moderate return	3772	239871
2020-07-31	69495	3336	Moderate return	3806	258057
2020-08-01	73028	3533	Moderate return	3702	278153
2020-08-02	76762	3734	Moderate return	3648	298743
2020-08-03	80721	3959	Moderate return	3639	322152
2020-08-04	84903	4182	Moderate return	3529	347444
2020-08-05	89331	4428	Moderate return	3485	373358
2020-08-06	94025	4694	Moderate return	3399	400947
2020-08-07	99028	5003	Moderate return	3381	432172
2020-08-08	104337	5309	Moderate return	3290	465044
2020-08-09	109947	5610	Moderate return	3308	501238
2020-08-10	115909	5962	Moderate return	3181	537652
2020-08-11	122284	6375	Moderate return	3078	580290
2020-08-12	129063	6779	Moderate return	3080	623244
2020-08-13	136280	7217	Moderate return	2976	671740
2020-08-14	143944	7664	Moderate return	2872	722569
2020-08-15	152128	8184	Moderate return	2782	777540
2020-08-16	160818	8690	Moderate return	2746	836996
2020-08-17	170100	9282	Moderate return	2634	901639
2020-08-18	179993	9893	Moderate return	2529	970497
2020-08-19	190488	10495	Moderate return	2424	1045006
2020-08-20	201678	11190	Moderate return	2327	1125790
2020-08-21	213567	11889	Moderate return	2253	1210429
2020-08-22	226224	12657	Moderate return	2168	1302338
2020-08-23	239717	13493	Moderate return	2029	1400663
2020-08-24	254018	14301	Moderate return	1990	1507825
2020-08-25	269231	15213	Moderate return	1891	1621878
2020-08-26	285333	16102	Moderate return	1734	1743274
2020-08-27	302425	17092	Moderate return	1657	1877868
2020-08-28	320530	18105	Moderate return	1522	2021971
2020-08-29	339666	19136	Moderate return	1433	2174540
2020-08-30	359924	20258	Moderate return	1301	2333411
2020-08-31	381315	21391	Moderate return	1220	2513141
2020-09-01	403885	22570	Moderate return	1108	2702028
2020-09-02	427633	23748	Moderate return	1002	2898265
2020-09-03	452655	25022	Moderate return	896	3110471
2020-09-04	478986	26331	Moderate return	768	3331616
2020-09-05	506614	27628	Moderate return	639	3578679
2020-09-06	535563	28949	Moderate return	534	3835638
2020-09-07	565889	30326	Moderate return	418	4105470
2020-09-08	597628	31739	Moderate return	312	4392454
2020-09-09	630840	33212	Moderate return	195	4692826
2020-09-10	665489	34649	Moderate return	125	5025525
2020-09-11	701574	36085	Moderate return	37	5362292
2020-09-12	739231	37657	Moderate return	3	5728390
2020-09-13	778363	39132	Moderate return	0	6103936
2020-09-14	819057	40694	Moderate return	0	6491441
2020-09-15	861223	42166	Moderate return	0	6905183
2020-09-16	904921	43698	Moderate return	0	7340283
2020-09-17	950160	45239	Moderate return	0	7790719
2020-09-18	996945	46785	Moderate return	0	8275883
2020-09-19	1045297	48352	Moderate return	0	8763855
2020-09-20	1095143	49846	Moderate return	0	9239310
2020-09-21	1146516	51373	Moderate return	0	9742754
2020-09-22	1199380	52864	Moderate return	0	10293092
2020-09-23	1253836	54456	Moderate return	0	10811943
2020-09-24	1309736	55900	Moderate return	0	11372138
2020-09-25	1367113	57377	Moderate return	0	11945964
2020-09-26	1425960	58847	Moderate return	0	12540024
2020-09-27	1486248	60288	Moderate return	0	13116058
2020-09-28	1547936	61688	Moderate return	0	13728261
2020-09-29	1611125	63189	Moderate return	0	14322311
2020-09-30	1675702	64577	Moderate return	0	14939178
2020-10-01	1741553	65851	Moderate return	0	15569483
2020-10-02	1808700	67147	Moderate return	0	16202987
2020-10-03	1877089	68389	Moderate return	0	16887242
2020-10-04	1946773	69684	Moderate return	0	17522333
2020-10-05	2017663	70890	Moderate return	0	18155516
2020-10-06	2089766	72103	Moderate return	0	18791725
2020-10-07	2162976	73210	Moderate return	0	19445203
2020-10-08	2237377	74401	Moderate return	0	20101874
2020-10-09	2312975	75598	Moderate return	0	20748536
2020-10-10	2389438	76463	Moderate return	0	21417210
2020-10-11	2466986	77548	Moderate return	0	22077572
2020-10-12	2545517	78531	Moderate return	0	22751516
2020-10-13	2624938	79421	Moderate return	0	23405064
2020-10-14	2705276	80338	Moderate return	0	24045260
2020-10-15	2786553	81277	Moderate return	0	24662805
2020-10-16	2868597	82044	Moderate return	0	25262512
2020-10-17	2951511	82914	Moderate return	0	25881357
2020-10-18	3035147	83636	Moderate return	0	26524351
2020-10-19	3119534	84387	Moderate return	0	27113087
2020-10-20	3204469	84935	Moderate return	0	27717478
2020-10-21	3290028	85559	Moderate return	0	28286171
2020-10-22	3376307	86279	Moderate return	0	28879496
2020-10-23	3463123	86816	Moderate return	0	29433258
2020-10-24	3550434	87311	Moderate return	0	30003388
2020-10-25	3638218	87784	Moderate return	0	30539340
2020-10-26	3726482	88264	Moderate return	0	31041681
2020-10-27	3815176	88694	Moderate return	0	31564539
2020-10-28	3904315	89139	Moderate return	0	32115054
2020-10-29	3993913	89598	Moderate return	0	32582564
2020-10-30	4083646	89733	Moderate return	0	33072329
2020-10-31	4173711	90065	Moderate return	0	33551338
2020-11-01	4264150	90439	Moderate return	0	33975939
2020-11-02	4354653	90503	Moderate return	0	34412093
2020-11-03	4445500	90847	Moderate return	0	34841206
2020-11-04	4536462	90962	Moderate return	0	35285344
2020-11-05	4627491	91029	Moderate return	0	35682707
2020-11-06	4718784	91293	Moderate return	0	36075804
2020-11-07	4810184	91400	Moderate return	0	36445637
2020-11-08	4901474	91290	Moderate return	0	36833529
2020-11-09	4992848	91374	Moderate return	0	37184813
2020-11-10	5084101	91253	Moderate return	0	37518122
2020-11-11	5175576	91475	Moderate return	0	37844273
2020-11-12	5266971	91395	Moderate return	0	38156650
2020-11-13	5358236	91265	Moderate return	0	38430812
2020-11-14	5449444	91208	Moderate return	0	38716409
2020-11-15	5540575	91131	Moderate return	0	39004551
2020-11-16	5631639	91064	Moderate return	0	39252195
2020-11-17	5722424	90785	Moderate return	0	39513988
2020-11-18	5813076	90652	Moderate return	0	39760935
2020-11-19	5903559	90483	Moderate return	0	40030586
2020-11-20	5993824	90265	Moderate return	0	40283115
