date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	19792	419	Normal (pre-intervention)	8175	35980
2020-07-06	20245	453	Normal (pre-intervention)	7359	38881
2020-07-07	20705	460	Normal (pre-intervention)	6678	41790
2020-07-08	21199	494	Normal (pre-intervention)	6107	44753
2020-07-09	21717	518	Normal (pre-intervention)	5660	47900
2020-07-10	22262	545	Normal (pre-intervention)	5330	50975
2020-07-11	22851	589	Normal (pre-intervention)	4976	54329
2020-07-12	23467	616	Normal (pre-intervention)	4633	57900
2020-07-13	24118	651	Normal (pre-intervention)	4354	61653
2020-07-14	24815	697	Normal (pre-intervention)	4102	65659
2020-07-15	25553	738	Normal (pre-intervention)	3856	69942
2020-07-16	26345	792	Normal (pre-intervention)	3585	74802
2020-07-17	27200	855	Normal (pre-intervention)	3351	79611
2020-07-18	28107	907	Normal (pre-intervention)	3135	85173
2020-07-19	29093	986	Normal (pre-intervention)	2890	91304
2020-07-20	30146	1053	Normal (pre-intervention)	2712	97609
2020-07-21	31271	1125	Normal (pre-intervention)	2451	105046
2020-07-22	32477	1206	Normal (pre-intervention)	2300	112962
2020-07-23	33783	1306	Normal (pre-intervention)	2098	121588
2020-07-24	35221	1438	Normal (pre-intervention)	1927	131275
2020-07-25	36782	1561	Normal (pre-intervention)	1743	141822
2020-07-26	38461	1679	Normal (pre-intervention)	1601	154490
2020-07-27	40313	1852	Normal (pre-intervention)	1412	167743
2020-07-28	42294	1981	Normal (pre-intervention)	1262	181778
2020-07-29	44492	2198	Normal (pre-intervention)	1084	197422
2020-07-30	46895	2403	Normal (pre-intervention)	946	215009
2020-07-31	49529	2634	Normal (pre-intervention)	790	233766
2020-08-01	52436	2907	Normal (pre-intervention)	629	255849
2020-08-02	55612	3176	Normal (pre-intervention)	489	279288
2020-08-03	59097	3485	Normal (pre-intervention)	347	305418
2020-08-04	62941	3844	Normal (pre-intervention)	235	333802
2020-08-05	67185	4244	Normal (pre-intervention)	118	365494
2020-08-06	71875	4690	Normal (pre-intervention)	41	400365
2020-08-07	77058	5183	Normal (pre-intervention)	2	438323
2020-08-08	82773	5715	Normal (pre-intervention)	0	480202
2020-08-09	89088	6315	Normal (pre-intervention)	0	528125
2020-08-10	96036	6948	Normal (pre-intervention)	0	579179
2020-08-11	103681	7645	Normal (pre-intervention)	0	635910
2020-08-12	112112	8431	Normal (pre-intervention)	0	700290
2020-08-13	121343	9231	Normal (pre-intervention)	0	769038
2020-08-14	131505	10162	Normal (pre-intervention)	0	843386
2020-08-15	142659	11154	Normal (pre-intervention)	0	928872
2020-08-16	154874	12215	Normal (pre-intervention)	0	1021952
2020-08-17	168192	13318	Normal (pre-intervention)	0	1124816
2020-08-18	182711	14519	Normal (pre-intervention)	0	1233741
2020-08-19	198481	15770	Normal (pre-intervention)	0	1356128
2020-08-20	215591	17110	Normal (pre-intervention)	0	1495109
2020-08-21	234125	18534	Normal (pre-intervention)	0	1638007
2020-08-22	254132	20007	Normal (pre-intervention)	0	1800002
2020-08-23	275746	21614	Normal (pre-intervention)	0	1984643
2020-08-24	298918	23172	Normal (pre-intervention)	0	2178940
2020-08-25	323732	24814	Normal (pre-intervention)	0	2393501
2020-08-26	350242	26510	Normal (pre-intervention)	0	2631428
2020-08-27	378512	28270	Normal (pre-intervention)	0	2883073
2020-08-28	408664	30152	Normal (pre-intervention)	0	3160856
2020-08-29	440608	31944	Normal (pre-intervention)	0	3465779
2020-08-30	474463	33855	Normal (pre-intervention)	0	3804834
2020-08-31	510184	35721	Normal (pre-intervention)	0	4161820
2020-09-01	547851	37667	Normal (pre-intervention)	0	4559255
2020-09-02	587511	39660	Normal (pre-intervention)	0	4980762
2020-09-03	629066	41555	Normal (pre-intervention)	0	5446417
2020-09-04	672634	43568	Normal (pre-intervention)	0	5931864
2020-09-05	718225	45591	Normal (pre-intervention)	0	6477623
2020-09-06	765826	47601	Normal (pre-intervention)	0	7044158
2020-09-07	815405	49579	Normal (pre-intervention)	0	7640263
2020-09-08	866975	51570	Normal (pre-intervention)	0	8293631
2020-09-09	920517	53542	Normal (pre-intervention)	0	8974017
2020-09-10	976037	55520	Normal (pre-intervention)	0	9687570
2020-09-11	1033484	57447	Normal (pre-intervention)	0	10432180
2020-09-12	1092812	59328	Normal (pre-intervention)	0	11223573
2020-09-13	1154135	61323	Normal (pre-intervention)	0	12008957
2020-09-14	1217288	63153	Normal (pre-intervention)	0	12875222
2020-09-15	1282325	65037	Normal (pre-intervention)	0	13770147
2020-09-16	1349043	66718	Normal (pre-intervention)	0	14648076
2020-09-17	1417671	68628	Normal (pre-intervention)	0	15598974
2020-09-18	1488022	70351	Normal (pre-intervention)	0	16589267
2020-09-19	1560060	72038	Normal (pre-intervention)	0	17576285
2020-09-20	1633750	73690	Normal (pre-intervention)	0	18605817
2020-09-21	1709145	75395	Normal (pre-intervention)	0	19646188
2020-09-22	1786138	76993	Normal (pre-intervention)	0	20725658
2020-09-23	1864581	78443	Normal (pre-intervention)	0	21854016
2020-09-24	1944523	79942	Normal (pre-intervention)	0	22999347
2020-09-25	2025898	81375	Normal (pre-intervention)	0	24124655
2020-09-26	2108600	82702	Normal (pre-intervention)	0	25278883
2020-09-27	2192686	84086	Normal (pre-intervention)	0	26459865
2020-09-28	2278030	85344	Normal (pre-intervention)	0	27572242
2020-09-29	2364513	86483	Normal (pre-intervention)	0	28736144
2020-09-30	2452208	87695	Normal (pre-intervention)	0	29853075
2020-10-01	2540974	88766	Normal (pre-intervention)	0	31046325
2020-10-02	2630890	89916	Normal (pre-intervention)	0	32190855
2020-10-03	2721777	90887	Normal (pre-intervention)	0	33270600
2020-10-04	2813580	91803	Normal (pre-intervention)	0	34431604
2020-10-05	2906349	92769	Normal (pre-intervention)	0	35539323
2020-10-06	2999855	93506	Normal (pre-intervention)	0	36669518
2020-10-07	3094172	94317	Normal (pre-intervention)	0	37733067
2020-10-08	3189187	95015	Normal (pre-intervention)	0	38756238
2020-10-09	3284964	95777	Normal (pre-intervention)	0	39768921
2020-10-10	3381376	96412	Normal (pre-intervention)	0	40826009
2020-10-11	3478311	96935	Normal (pre-intervention)	0	41836611
2020-10-12	3575649	97338	Normal (pre-intervention)	0	42771557
2020-10-13	3673572	97923	Normal (pre-intervention)	0	43665484
2020-10-14	3771865	98293	Normal (pre-intervention)	0	44525628
2020-10-15	3870501	98636	Normal (pre-intervention)	0	45419348
2020-10-16	3969537	99036	Normal (pre-intervention)	0	46289107
2020-10-17	4068818	99281	Normal (pre-intervention)	0	47067552
2020-10-18	4168329	99511	Normal (pre-intervention)	0	47802003
2020-10-19	4268114	99785	Normal (pre-intervention)	0	48556519
2020-10-20	4368116	100002	Normal (pre-intervention)	0	49245485
2020-10-21	4468203	100087	Normal (pre-intervention)	0	49931350
2020-10-22	4568389	100186	Normal (pre-intervention)	0	50591968
2020-10-23	4668731	100342	Normal (pre-intervention)	0	51244791
2020-10-24	4769010	100279	Normal (pre-intervention)	0	51877335
2020-10-25	4869161	100151	Normal (pre-intervention)	0	52475509
2020-10-26	4969423	100262	Normal (pre-intervention)	0	53063025
2020-10-27	5069395	99972	Normal (pre-intervention)	0	53641347
2020-10-28	5169365	99970	Normal (pre-intervention)	0	54139397
2020-10-29	5269327	99962	Normal (pre-intervention)	0	54616321
2020-10-30	5368990	99663	Normal (pre-intervention)	0	55131427
2020-10-31	5468507	99517	Normal (pre-intervention)	0	55587278
2020-11-01	5567770	99263	Normal (pre-intervention)	0	56009328
2020-11-02	5666835	99065	Normal (pre-intervention)	0	56451937
2020-11-03	5765680	98845	Normal (pre-intervention)	0	56889577
2020-11-04	5864261	98581	Normal (pre-intervention)	0	57345655
2020-11-05	5962547	98286	Normal (pre-intervention)	0	57717649
2020-11-06	6060452	97905	Normal (pre-intervention)	0	58083784
2020-11-07	6157859	97407	Normal (pre-intervention)	0	58461053
2020-11-08	6255066	97207	Normal (pre-intervention)	0	58870576
2020-11-09	6351903	96837	Normal (pre-intervention)	0	59185829
2020-11-10	6448418	96515	Normal (pre-intervention)	0	59530798
2020-11-11	6544496	96078	Normal (pre-intervention)	0	59806354
2020-11-12	6640166	95670	Normal (pre-intervention)	0	60101058
2020-11-13	6735411	95245	Normal (pre-intervention)	0	60425101
2020-11-14	6830183	94772	Normal (pre-intervention)	0	60717095
2020-11-15	6924518	94335	Normal (pre-intervention)	0	61019404
2020-11-16	7018342	93824	Normal (pre-intervention)	0	61267785
2020-11-17	7111639	93297	Normal (pre-intervention)	0	61531251
2020-11-18	7204510	92871	Normal (pre-intervention)	0	61814497
2020-11-19	7296744	92234	Normal (pre-intervention)	0	62069321
2020-11-20	7388641	91897	Normal (pre-intervention)	0	62306936
2020-11-21	7479922	91281	Normal (pre-intervention)	0	62564429
2020-11-22	7570659	90737	Normal (pre-intervention)	0	62783478
2020-11-23	7660833	90174	Normal (pre-intervention)	0	63003489
2020-11-24	7750481	89648	Normal (pre-intervention)	0	63227223
2020-11-25	7839397	88916	Normal (pre-intervention)	0	63454052
2020-11-26	7927945	88548	Normal (pre-intervention)	0	63684944
2020-11-27	8015895	87950	Normal (pre-intervention)	0	63890681
2020-11-28	8103223	87328	Normal (pre-intervention)	0	64072644
2020-11-29	8189945	86722	Normal (pre-intervention)	0	64239382
2020-11-30	8276127	86182	Normal (pre-intervention)	0	64404800
2020-12-01	8361485	85358	Normal (pre-intervention)	0	64589077
2020-12-02	8446353	84868	Normal (pre-intervention)	0	64763981
2020-12-03	8530435	84082	Normal (pre-intervention)	0	64912220
2020-12-04	8613926	83491	Normal (pre-intervention)	0	65071705
2020-12-05	8696917	82991	Normal (pre-intervention)	0	65248275
2020-07-04	19535	NA	Cautious return	9153	33471
2020-07-05	19857	322	Cautious return	8141	36161
2020-07-06	20163	306	Cautious return	7368	38803
2020-07-07	20463	300	Cautious return	6707	41228
2020-07-08	20749	286	Cautious return	6269	43563
2020-07-09	21019	270	Cautious return	5823	45782
2020-07-10	21289	270	Cautious return	5407	47840
2020-07-11	21562	273	Cautious return	5027	49943
2020-07-12	21813	251	Cautious return	4657	52128
2020-07-13	22070	257	Cautious return	4351	53941
2020-07-14	22330	260	Cautious return	4009	56109
2020-07-15	22584	254	Cautious return	3730	58083
2020-07-16	22831	247	Cautious return	3466	60044
2020-07-17	23083	252	Cautious return	3202	62006
2020-07-18	23319	236	Cautious return	2931	63916
2020-07-19	23566	247	Cautious return	2644	65863
2020-07-20	23802	236	Cautious return	2410	67888
2020-07-21	24038	236	Cautious return	2198	69635
2020-07-22	24271	233	Cautious return	1967	71528
2020-07-23	24499	228	Cautious return	1751	73411
2020-07-24	24733	234	Cautious return	1521	75507
2020-07-25	24952	219	Cautious return	1314	77447
2020-07-26	25182	230	Cautious return	1129	79410
2020-07-27	25405	223	Cautious return	933	81372
2020-07-28	25631	226	Cautious return	789	83267
2020-07-29	25855	224	Cautious return	595	85383
2020-07-30	26086	231	Cautious return	443	87009
2020-07-31	26310	224	Cautious return	285	89143
2020-08-01	26540	230	Cautious return	147	91069
2020-08-02	26768	228	Cautious return	46	93224
2020-08-03	26983	215	Cautious return	1	95304
2020-08-04	27203	220	Cautious return	0	97285
2020-08-05	27429	226	Cautious return	0	99282
2020-08-06	27655	226	Cautious return	0	101368
2020-08-07	27891	236	Cautious return	0	103649
2020-08-08	28131	240	Cautious return	0	105858
2020-08-09	28368	237	Cautious return	0	108190
2020-08-10	28611	243	Cautious return	0	109792
2020-08-11	28859	248	Cautious return	0	112458
2020-08-12	29121	262	Cautious return	0	114924
2020-08-13	29367	246	Cautious return	0	117170
2020-08-14	29619	252	Cautious return	0	119150
2020-08-15	29879	260	Cautious return	0	121417
2020-08-16	30137	258	Cautious return	0	123935
2020-08-17	30427	290	Cautious return	0	126223
2020-08-18	30714	287	Cautious return	0	128756
2020-08-19	30996	282	Cautious return	0	131076
2020-08-20	31290	294	Cautious return	0	133495
2020-08-21	31574	284	Cautious return	0	135843
2020-08-22	31863	289	Cautious return	0	138035
2020-08-23	32167	304	Cautious return	0	141131
2020-08-24	32479	312	Cautious return	0	143528
2020-08-25	32790	311	Cautious return	0	146209
2020-08-26	33112	322	Cautious return	0	149126
2020-08-27	33435	323	Cautious return	0	151475
2020-08-28	33772	337	Cautious return	0	154101
2020-08-29	34120	348	Cautious return	0	157418
2020-08-30	34481	361	Cautious return	0	160135
2020-08-31	34857	376	Cautious return	0	163884
2020-09-01	35238	381	Cautious return	0	166097
2020-09-02	35640	402	Cautious return	0	169606
2020-09-03	36039	399	Cautious return	0	172714
2020-09-04	36453	414	Cautious return	0	175903
2020-09-05	36880	427	Cautious return	0	178453
2020-09-06	37314	434	Cautious return	0	181708
2020-09-07	37753	439	Cautious return	0	185267
2020-09-08	38241	488	Cautious return	0	189205
2020-09-09	38722	481	Cautious return	0	192888
2020-09-10	39218	496	Cautious return	0	195988
2020-09-11	39737	519	Cautious return	0	200384
2020-09-12	40251	514	Cautious return	0	203530
2020-09-13	40794	543	Cautious return	0	206948
2020-09-14	41351	557	Cautious return	0	211142
2020-09-15	41938	587	Cautious return	0	214829
2020-09-16	42529	591	Cautious return	0	217868
2020-09-17	43157	628	Cautious return	0	221956
2020-09-18	43779	622	Cautious return	0	226603
2020-09-19	44440	661	Cautious return	0	229772
2020-09-20	45145	705	Cautious return	0	234791
2020-09-21	45856	711	Cautious return	0	239609
2020-09-22	46613	757	Cautious return	0	242375
2020-09-23	47372	759	Cautious return	0	247742
2020-09-24	48163	791	Cautious return	0	251779
2020-09-25	48992	829	Cautious return	0	255921
2020-09-26	49845	853	Cautious return	0	261829
2020-09-27	50725	880	Cautious return	0	267375
2020-09-28	51634	909	Cautious return	0	272965
2020-09-29	52587	953	Cautious return	0	277573
2020-09-30	53552	965	Cautious return	0	281509
2020-10-01	54551	999	Cautious return	0	286965
2020-10-02	55586	1035	Cautious return	0	291803
2020-10-03	56662	1076	Cautious return	0	297184
2020-10-04	57780	1118	Cautious return	0	303509
2020-10-05	58922	1142	Cautious return	0	308558
2020-10-06	60102	1180	Cautious return	0	313552
2020-10-07	61332	1230	Cautious return	0	319222
2020-10-08	62597	1265	Cautious return	0	324421
2020-10-09	63885	1288	Cautious return	0	331542
2020-10-10	65230	1345	Cautious return	0	338088
2020-10-11	66602	1372	Cautious return	0	344785
2020-10-12	68017	1415	Cautious return	0	350581
2020-10-13	69461	1444	Cautious return	0	356303
2020-10-14	70958	1497	Cautious return	0	363665
2020-10-15	72507	1549	Cautious return	0	369610
2020-10-16	74099	1592	Cautious return	0	376289
2020-10-17	75735	1636	Cautious return	0	384591
2020-10-18	77420	1685	Cautious return	0	392469
2020-10-19	79169	1749	Cautious return	0	399592
2020-10-20	80916	1747	Cautious return	0	406285
2020-10-21	82754	1838	Cautious return	0	415806
2020-10-22	84649	1895	Cautious return	0	424401
2020-10-23	86565	1916	Cautious return	0	432682
2020-10-24	88527	1962	Cautious return	0	438961
2020-10-25	90542	2015	Cautious return	0	448379
2020-10-26	92587	2045	Cautious return	0	457919
2020-10-27	94681	2094	Cautious return	0	466042
2020-10-28	96825	2144	Cautious return	0	472245
2020-10-29	99016	2191	Cautious return	0	483041
2020-10-30	101259	2243	Cautious return	0	490787
2020-10-31	103554	2295	Cautious return	0	501084
2020-11-01	105915	2361	Cautious return	0	509710
2020-11-02	108325	2410	Cautious return	0	523111
2020-11-03	110787	2462	Cautious return	0	531655
2020-11-04	113294	2507	Cautious return	0	541465
2020-11-05	115850	2556	Cautious return	0	549575
2020-11-06	118464	2614	Cautious return	0	561586
2020-11-07	121115	2651	Cautious return	0	573568
2020-11-08	123853	2738	Cautious return	0	584063
2020-11-09	126612	2759	Cautious return	0	594531
2020-11-10	129454	2842	Cautious return	0	607741
2020-11-11	132342	2888	Cautious return	0	617611
2020-11-12	135274	2932	Cautious return	0	633853
2020-11-13	138283	3009	Cautious return	0	645945
2020-11-14	141318	3035	Cautious return	0	654198
2020-11-15	144426	3108	Cautious return	0	669133
2020-11-16	147563	3137	Cautious return	0	683103
2020-11-17	150775	3212	Cautious return	0	695803
2020-11-18	154041	3266	Cautious return	0	709123
2020-11-19	157348	3307	Cautious return	0	723498
2020-11-20	160696	3348	Cautious return	0	737900
2020-11-21	164083	3387	Cautious return	0	753954
2020-11-22	167540	3457	Cautious return	0	768298
2020-11-23	171080	3540	Cautious return	0	783745
2020-11-24	174622	3542	Cautious return	0	797998
2020-11-25	178223	3601	Cautious return	0	812580
2020-11-26	181880	3657	Cautious return	0	829108
2020-11-27	185617	3737	Cautious return	0	846552
2020-11-28	189439	3822	Cautious return	0	862027
2020-11-29	193283	3844	Cautious return	0	882797
2020-11-30	197170	3887	Cautious return	0	902067
2020-12-01	201121	3951	Cautious return	0	914916
2020-12-02	205102	3981	Cautious return	0	932096
2020-12-03	209157	4055	Cautious return	0	953443
2020-12-04	213270	4113	Cautious return	0	970897
2020-12-05	217358	4088	Cautious return	0	989816
