date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	613939	9896	Soc. Dist. + Travel Ban	117567	1764567
2020-09-05	623836	9897	Soc. Dist. + Travel Ban	118019	1809716
2020-09-06	634014	10178	Soc. Dist. + Travel Ban	118227	1859178
2020-09-07	644331	10317	Soc. Dist. + Travel Ban	117814	1906034
2020-09-08	654739	10408	Soc. Dist. + Travel Ban	118346	1957923
2020-09-09	665325	10586	Soc. Dist. + Travel Ban	118924	2009231
2020-09-10	676116	10791	Soc. Dist. + Travel Ban	118570	2062972
2020-09-11	687089	10973	Soc. Dist. + Travel Ban	118665	2118539
2020-09-12	698251	11162	Soc. Dist. + Travel Ban	119112	2172189
2020-09-13	709525	11274	Soc. Dist. + Travel Ban	118801	2225576
2020-09-14	721090	11565	Soc. Dist. + Travel Ban	119354	2289135
2020-09-15	732899	11809	Soc. Dist. + Travel Ban	119007	2350261
2020-09-16	744842	11943	Soc. Dist. + Travel Ban	118906	2411100
2020-09-17	757008	12166	Soc. Dist. + Travel Ban	119357	2477037
2020-09-18	769329	12321	Soc. Dist. + Travel Ban	118863	2540761
2020-09-19	781965	12636	Soc. Dist. + Travel Ban	119338	2609966
2020-09-20	794788	12823	Soc. Dist. + Travel Ban	118993	2677058
2020-09-21	807789	13001	Soc. Dist. + Travel Ban	118991	2746697
2020-09-22	821007	13218	Soc. Dist. + Travel Ban	118600	2818744
2020-09-23	834525	13518	Soc. Dist. + Travel Ban	118995	2893972
2020-09-24	848165	13640	Soc. Dist. + Travel Ban	118875	2969952
2020-09-25	862099	13934	Soc. Dist. + Travel Ban	119250	3047778
2020-09-26	876285	14186	Soc. Dist. + Travel Ban	118155	3132014
2020-09-27	890605	14320	Soc. Dist. + Travel Ban	118067	3209155
2020-09-28	905436	14831	Soc. Dist. + Travel Ban	117887	3292952
2020-09-29	920495	15059	Soc. Dist. + Travel Ban	118050	3386563
2020-09-30	935731	15236	Soc. Dist. + Travel Ban	118479	3474163
2020-10-01	951309	15578	Soc. Dist. + Travel Ban	119166	3562314
2020-10-02	967106	15797	Soc. Dist. + Travel Ban	118019	3653546
2020-10-03	983229	16123	Soc. Dist. + Travel Ban	118647	3748462
2020-10-04	999492	16263	Soc. Dist. + Travel Ban	118412	3842493
2020-10-05	1016026	16534	Soc. Dist. + Travel Ban	118169	3945142
2020-10-06	1032959	16933	Soc. Dist. + Travel Ban	118317	4052569
2020-10-07	1050206	17247	Soc. Dist. + Travel Ban	117240	4154755
2020-10-08	1067800	17594	Soc. Dist. + Travel Ban	117824	4263795
2020-10-09	1085772	17972	Soc. Dist. + Travel Ban	117616	4370749
2020-10-10	1103977	18205	Soc. Dist. + Travel Ban	117073	4490043
2020-10-11	1122470	18493	Soc. Dist. + Travel Ban	116982	4604494
2020-10-12	1141218	18748	Soc. Dist. + Travel Ban	116953	4721860
2020-10-13	1160335	19117	Soc. Dist. + Travel Ban	117255	4846640
2020-10-14	1179962	19627	Soc. Dist. + Travel Ban	116939	4967111
2020-10-15	1199958	19996	Soc. Dist. + Travel Ban	116147	5096479
2020-10-16	1220059	20101	Soc. Dist. + Travel Ban	116028	5227451
2020-10-17	1240618	20559	Soc. Dist. + Travel Ban	116212	5360757
2020-10-18	1261548	20930	Soc. Dist. + Travel Ban	116038	5500710
2020-10-19	1282840	21292	Soc. Dist. + Travel Ban	115994	5643932
2020-10-20	1304497	21657	Soc. Dist. + Travel Ban	115186	5779084
2020-10-21	1326540	22043	Soc. Dist. + Travel Ban	115441	5930878
2020-10-22	1348967	22427	Soc. Dist. + Travel Ban	115196	6074176
2020-10-23	1371862	22895	Soc. Dist. + Travel Ban	114761	6227418
2020-10-24	1395098	23236	Soc. Dist. + Travel Ban	114388	6390580
2020-10-25	1418703	23605	Soc. Dist. + Travel Ban	114377	6545132
2020-10-26	1442692	23989	Soc. Dist. + Travel Ban	113909	6705716
2020-10-27	1467093	24401	Soc. Dist. + Travel Ban	113503	6876531
2020-10-28	1491883	24790	Soc. Dist. + Travel Ban	113164	7039968
2020-10-29	1517135	25252	Soc. Dist. + Travel Ban	112739	7233001
2020-10-30	1542729	25594	Soc. Dist. + Travel Ban	113040	7398007
2020-10-31	1568738	26009	Soc. Dist. + Travel Ban	113141	7581166
2020-11-01	1595200	26462	Soc. Dist. + Travel Ban	111958	7765970
2020-11-02	1622131	26931	Soc. Dist. + Travel Ban	111760	7939264
2020-11-03	1649431	27300	Soc. Dist. + Travel Ban	111282	8133781
2020-11-04	1677132	27701	Soc. Dist. + Travel Ban	110635	8328880
2020-11-05	1705431	28299	Soc. Dist. + Travel Ban	110802	8531642
2020-11-06	1734143	28712	Soc. Dist. + Travel Ban	110472	8741376
2020-11-07	1763215	29072	Soc. Dist. + Travel Ban	110285	8961966
2020-11-08	1792752	29537	Soc. Dist. + Travel Ban	109946	9172750
2020-11-09	1822784	30032	Soc. Dist. + Travel Ban	109754	9389671
2020-11-10	1853245	30461	Soc. Dist. + Travel Ban	109772	9611092
2020-11-11	1884143	30898	Soc. Dist. + Travel Ban	109561	9854972
2020-11-12	1915392	31249	Soc. Dist. + Travel Ban	109171	10078253
2020-11-13	1947197	31805	Soc. Dist. + Travel Ban	108163	10329250
2020-11-14	1979429	32232	Soc. Dist. + Travel Ban	107415	10577996
2020-11-15	2012168	32739	Soc. Dist. + Travel Ban	107485	10810635
2020-11-16	2045373	33205	Soc. Dist. + Travel Ban	107337	11073575
2020-11-17	2079023	33650	Soc. Dist. + Travel Ban	106588	11346932
2020-11-18	2113155	34132	Soc. Dist. + Travel Ban	106644	11617134
2020-11-19	2147743	34588	Soc. Dist. + Travel Ban	106208	11876499
2020-11-20	2182856	35113	Soc. Dist. + Travel Ban	105689	12135030
2020-11-21	2218475	35619	Soc. Dist. + Travel Ban	105156	12431041
2020-11-22	2254461	35986	Soc. Dist. + Travel Ban	105145	12679260
2020-11-23	2290861	36400	Soc. Dist. + Travel Ban	104310	12964475
2020-11-24	2327861	37000	Soc. Dist. + Travel Ban	104364	13265610
2020-11-25	2365324	37463	Soc. Dist. + Travel Ban	104128	13573127
2020-11-26	2403149	37825	Soc. Dist. + Travel Ban	102993	13885471
2020-11-27	2441395	38246	Soc. Dist. + Travel Ban	102667	14166135
2020-11-28	2480440	39045	Soc. Dist. + Travel Ban	102785	14503887
2020-11-29	2519707	39267	Soc. Dist. + Travel Ban	102618	14781942
2020-11-30	2559581	39874	Soc. Dist. + Travel Ban	102361	15127848
2020-12-01	2599853	40272	Soc. Dist. + Travel Ban	102373	15452134
2020-12-02	2640550	40697	Soc. Dist. + Travel Ban	101737	15763223
2020-12-03	2681670	41120	Soc. Dist. + Travel Ban	101771	16083548
2020-12-04	2723295	41625	Soc. Dist. + Travel Ban	101037	16434817
2020-12-05	2765487	42192	Soc. Dist. + Travel Ban	100942	16779377
2020-07-04	198917	NA	No intervention	146765	257827
2020-07-05	205356	6439	No intervention	143728	276026
2020-07-06	211998	6642	No intervention	142002	293625
2020-07-07	218773	6775	No intervention	140212	311741
2020-07-08	225780	7007	No intervention	139061	330097
2020-07-09	233051	7271	No intervention	138230	348869
2020-07-10	240537	7486	No intervention	137697	368177
2020-07-11	248213	7676	No intervention	137372	387627
2020-07-12	256112	7899	No intervention	137257	408083
2020-07-13	264303	8191	No intervention	137093	429548
2020-07-14	272665	8362	No intervention	137337	451899
2020-07-15	281332	8667	No intervention	137274	474492
2020-07-16	290231	8899	No intervention	137665	498604
2020-07-17	299472	9241	No intervention	137830	523806
2020-07-18	308989	9517	No intervention	137694	550577
2020-07-19	318850	9861	No intervention	138316	578160
2020-07-20	329014	10164	No intervention	138734	607330
2020-07-21	339505	10491	No intervention	139509	638049
2020-07-22	350385	10880	No intervention	140034	669004
2020-07-23	361542	11157	No intervention	140513	703432
2020-07-24	373100	11558	No intervention	140963	738084
2020-07-25	385093	11993	No intervention	141991	774928
2020-07-26	397443	12350	No intervention	142573	814315
2020-07-27	410276	12833	No intervention	143489	856327
2020-07-28	423519	13243	No intervention	144088	899917
2020-07-29	437254	13735	No intervention	144747	946513
2020-07-30	451461	14207	No intervention	145647	994825
2020-07-31	466152	14691	No intervention	146359	1046328
2020-08-01	481326	15174	No intervention	147075	1097805
2020-08-02	497013	15687	No intervention	147327	1154388
2020-08-03	513326	16313	No intervention	148457	1213861
2020-08-04	530231	16905	No intervention	148951	1275750
2020-08-05	547711	17480	No intervention	149968	1339434
2020-08-06	565833	18122	No intervention	151007	1410213
2020-08-07	584653	18820	No intervention	152009	1482857
2020-08-08	604209	19556	No intervention	153220	1559335
2020-08-09	624473	20264	No intervention	154357	1639446
2020-08-10	645431	20958	No intervention	154607	1725280
2020-08-11	667180	21749	No intervention	156514	1813391
2020-08-12	689784	22604	No intervention	156807	1908627
2020-08-13	713316	23532	No intervention	158238	2008653
2020-08-14	737691	24375	No intervention	158613	2111670
2020-08-15	763023	25332	No intervention	159082	2221547
2020-08-16	789223	26200	No intervention	160228	2337279
2020-08-17	816460	27237	No intervention	161160	2460614
2020-08-18	844689	28229	No intervention	162649	2586382
2020-08-19	874038	29349	No intervention	163138	2721739
2020-08-20	904475	30437	No intervention	164102	2861683
2020-08-21	936145	31670	No intervention	164847	3011235
2020-08-22	969032	32887	No intervention	166155	3163915
2020-08-23	1003177	34145	No intervention	166423	3328499
2020-08-24	1038654	35477	No intervention	167404	3498295
2020-08-25	1075617	36963	No intervention	168531	3679639
2020-08-26	1113819	38202	No intervention	169410	3875655
2020-08-27	1153583	39764	No intervention	169871	4073119
2020-08-28	1194823	41240	No intervention	170502	4284693
2020-08-29	1237728	42905	No intervention	171822	4504707
2020-08-30	1282378	44650	No intervention	173144	4732912
2020-08-31	1328583	46205	No intervention	173802	4971689
2020-09-01	1376642	48059	No intervention	174779	5225698
2020-09-02	1426506	49864	No intervention	175473	5493422
2020-09-03	1478325	51819	No intervention	176944	5776202
2020-09-04	1531960	53635	No intervention	177400	6067617
2020-09-05	1587680	55720	No intervention	178485	6369645
2020-09-06	1645335	57655	No intervention	179385	6693445
2020-09-07	1705344	60009	No intervention	179565	7038474
2020-09-08	1767467	62123	No intervention	180546	7362442
2020-09-09	1831755	64288	No intervention	181935	7739448
2020-09-10	1898461	66706	No intervention	182059	8116089
2020-09-11	1967563	69102	No intervention	182696	8520896
2020-09-12	2039045	71482	No intervention	184016	8942687
2020-09-13	2113104	74059	No intervention	184124	9376113
2020-09-14	2189697	76593	No intervention	185581	9836733
2020-09-15	2268917	79220	No intervention	186535	10304398
2020-09-16	2350856	81939	No intervention	187719	10787230
2020-09-17	2435491	84635	No intervention	188587	11292685
2020-09-18	2522910	87419	No intervention	188640	11821771
2020-09-19	2613196	90286	No intervention	189486	12387190
2020-09-20	2706342	93146	No intervention	190611	12964034
2020-09-21	2802531	96189	No intervention	191331	13557929
2020-09-22	2901575	99044	No intervention	192577	14148792
2020-09-23	3003686	102111	No intervention	192927	14798439
2020-09-24	3108987	105301	No intervention	193904	15442588
2020-09-25	3217453	108466	No intervention	194497	16126447
2020-09-26	3328961	111508	No intervention	195291	16844928
2020-09-27	3443331	114370	No intervention	196054	17585918
2020-09-28	3561194	117863	No intervention	197131	18318222
2020-09-29	3682360	121166	No intervention	197579	19072865
2020-09-30	3806580	124220	No intervention	198336	19888821
2020-10-01	3934111	127531	No intervention	198824	20713227
2020-10-02	4064801	130690	No intervention	198708	21546089
2020-10-03	4198902	134101	No intervention	200811	22390615
2020-10-04	4336249	137347	No intervention	201578	23259318
2020-10-05	4476726	140477	No intervention	202409	24160889
2020-10-06	4620572	143846	No intervention	203362	25092352
2020-10-07	4767756	147184	No intervention	202740	26010291
2020-10-08	4918325	150569	No intervention	203768	26931081
2020-10-09	5072050	153725	No intervention	204134	27891004
2020-10-10	5229096	157046	No intervention	204826	28833073
2020-10-11	5389426	160330	No intervention	205577	29802252
2020-10-12	5553051	163625	No intervention	205467	30803991
2020-10-13	5719941	166890	No intervention	205727	31815574
2020-10-14	5889728	169787	No intervention	206799	32854838
2020-10-15	6062756	173028	No intervention	207209	33861692
2020-10-16	6238865	176109	No intervention	207854	34915347
2020-10-17	6418166	179301	No intervention	208091	35952361
2020-10-18	6600636	182470	No intervention	208937	37019757
2020-10-19	6786022	185386	No intervention	209139	38043451
2020-10-20	6974573	188551	No intervention	209927	39149541
2020-10-21	7165879	191306	No intervention	208810	40228752
2020-10-22	7360119	194240	No intervention	210097	41332605
2020-10-23	7557445	197326	No intervention	211059	42389678
2020-10-24	7757137	199692	No intervention	211595	43521235
2020-10-25	7959631	202494	No intervention	212602	44614712
2020-10-26	8164810	205179	No intervention	213065	45678262
2020-10-27	8372562	207752	No intervention	212532	46813294
2020-10-28	8583047	210485	No intervention	213955	47872495
2020-10-29	8796005	212958	No intervention	214817	48959975
2020-10-30	9011371	215366	No intervention	214273	50079070
2020-10-31	9229180	217809	No intervention	215397	51180096
2020-11-01	9449643	220463	No intervention	215809	52251153
2020-11-02	9672076	222433	No intervention	217160	53307861
2020-11-03	9896803	224727	No intervention	218234	54396251
2020-11-04	10123957	227154	No intervention	218633	55453784
2020-11-05	10352792	228835	No intervention	218794	56516011
2020-11-06	10583897	231105	No intervention	220353	57578110
2020-11-07	10816766	232869	No intervention	220765	58597089
2020-11-08	11051523	234757	No intervention	221410	59667022
2020-11-09	11288038	236515	No intervention	222055	60686908
2020-11-10	11526201	238163	No intervention	223103	61732553
2020-11-11	11766011	239810	No intervention	222768	62721586
2020-11-12	12007668	241657	No intervention	223537	63767115
2020-11-13	12250766	243098	No intervention	225699	64736207
2020-11-14	12495264	244498	No intervention	226066	65724752
2020-11-15	12741285	246021	No intervention	225692	66688841
2020-11-16	12988482	247197	No intervention	226610	67653697
2020-11-17	13237006	248524	No intervention	226656	68602154
2020-11-18	13486632	249626	No intervention	227087	69549392
2020-11-19	13737285	250653	No intervention	228486	70467808
2020-11-20	13989201	251916	No intervention	229749	71384760
2020-11-21	14241955	252754	No intervention	229526	72297776
2020-11-22	14495806	253851	No intervention	229546	73210549
2020-11-23	14750386	254580	No intervention	230962	74016679
2020-11-24	15005996	255610	No intervention	231792	74875982
2020-11-25	15262101	256105	No intervention	231898	75745926
2020-11-26	15518779	256678	No intervention	231541	76559957
2020-11-27	15776074	257295	No intervention	232712	77376713
2020-11-28	16034267	258193	No intervention	233308	78153759
2020-11-29	16292716	258449	No intervention	234430	78984358
2020-11-30	16551695	258979	No intervention	234778	79737619
2020-12-01	16811096	259401	No intervention	236105	80534885
2020-12-02	17070748	259652	No intervention	235921	81252884
2020-12-03	17330428	259680	No intervention	236518	82013979
2020-12-04	17590654	260226	No intervention	236637	82723203
2020-12-05	17850806	260152	No intervention	237610	83437359
2020-07-04	198856	NA	Moderate return	146608	257522
2020-07-05	203595	4739	Moderate return	142765	273267
2020-07-06	208401	4806	Moderate return	139377	288261
2020-07-07	213215	4814	Moderate return	136970	303192
2020-07-08	218107	4892	Moderate return	134472	317837
2020-07-09	223010	4903	Moderate return	132652	332118
2020-07-10	227994	4984	Moderate return	131278	346567
2020-07-11	232980	4986	Moderate return	129679	361650
2020-07-12	238004	5024	Moderate return	128299	376076
2020-07-13	243105	5101	Moderate return	127279	389765
2020-07-14	248245	5140	Moderate return	126168	404931
2020-07-15	253369	5124	Moderate return	125331	419309
2020-07-16	258560	5191	Moderate return	124817	433756
2020-07-17	263852	5292	Moderate return	123996	450275
2020-07-18	269159	5307	Moderate return	123067	465269
2020-07-19	274569	5410	Moderate return	122710	480881
2020-07-20	279914	5345	Moderate return	122276	496318
2020-07-21	285411	5497	Moderate return	121666	512851
2020-07-22	290932	5521	Moderate return	121380	529019
2020-07-23	296539	5607	Moderate return	121142	545155
2020-07-24	302209	5670	Moderate return	121122	562598
2020-07-25	307935	5726	Moderate return	120461	580780
2020-07-26	313703	5768	Moderate return	119884	597452
2020-07-27	319527	5824	Moderate return	119736	616040
2020-07-28	325434	5907	Moderate return	119387	634810
2020-07-29	331364	5930	Moderate return	119366	653714
2020-07-30	337359	5995	Moderate return	118774	672164
2020-07-31	343417	6058	Moderate return	118712	692467
2020-08-01	349616	6199	Moderate return	118474	712442
2020-08-02	355823	6207	Moderate return	118280	732261
2020-08-03	362045	6222	Moderate return	118062	752134
2020-08-04	368352	6307	Moderate return	117938	774940
2020-08-05	374823	6471	Moderate return	118091	796784
2020-08-06	381330	6507	Moderate return	117946	819299
2020-08-07	387935	6605	Moderate return	118184	841851
2020-08-08	394608	6673	Moderate return	117825	864775
2020-08-09	401325	6717	Moderate return	117844	888380
2020-08-10	408222	6897	Moderate return	117795	913716
2020-08-11	415201	6979	Moderate return	117496	939124
2020-08-12	422236	7035	Moderate return	117247	962731
2020-08-13	429344	7108	Moderate return	117712	989893
2020-08-14	436467	7123	Moderate return	117499	1015698
2020-08-15	443789	7322	Moderate return	117587	1043250
2020-08-16	451171	7382	Moderate return	117555	1070369
2020-08-17	458722	7551	Moderate return	117857	1099700
2020-08-18	466257	7535	Moderate return	117846	1129704
2020-08-19	473907	7650	Moderate return	117536	1158307
2020-08-20	481805	7898	Moderate return	117354	1190630
2020-08-21	489735	7930	Moderate return	117538	1223413
2020-08-22	497837	8102	Moderate return	117647	1256402
2020-08-23	505966	8129	Moderate return	117408	1287650
2020-08-24	514272	8306	Moderate return	117823	1323085
2020-08-25	522610	8338	Moderate return	117624	1360623
2020-08-26	531117	8507	Moderate return	117848	1394623
2020-08-27	539747	8630	Moderate return	117517	1429407
2020-08-28	548509	8762	Moderate return	117684	1467545
2020-08-29	557433	8924	Moderate return	117330	1506775
2020-08-30	566491	9058	Moderate return	117160	1545156
2020-08-31	575638	9147	Moderate return	117174	1586052
2020-09-01	584959	9321	Moderate return	117090	1629120
2020-09-02	594411	9452	Moderate return	117503	1675762
2020-09-03	604043	9632	Moderate return	116894	1719271
2020-09-04	613939	9896	Moderate return	117567	1764567
2020-09-05	623836	9897	Moderate return	118019	1809716
2020-09-06	634014	10178	Moderate return	118227	1859178
2020-09-07	644331	10317	Moderate return	117814	1906034
2020-09-08	654739	10408	Moderate return	118346	1957923
2020-09-09	665325	10586	Moderate return	118924	2009231
2020-09-10	676116	10791	Moderate return	118570	2062972
2020-09-11	687089	10973	Moderate return	118665	2118539
2020-09-12	698251	11162	Moderate return	119112	2172189
2020-09-13	709525	11274	Moderate return	118801	2225576
2020-09-14	721090	11565	Moderate return	119354	2289135
2020-09-15	732899	11809	Moderate return	119007	2350261
2020-09-16	744842	11943	Moderate return	118906	2411100
2020-09-17	757008	12166	Moderate return	119357	2477037
2020-09-18	769329	12321	Moderate return	118863	2540761
2020-09-19	781965	12636	Moderate return	119338	2609966
2020-09-20	794788	12823	Moderate return	118993	2677058
2020-09-21	807789	13001	Moderate return	118991	2746697
2020-09-22	821007	13218	Moderate return	118600	2818744
2020-09-23	834525	13518	Moderate return	118995	2893972
2020-09-24	848165	13640	Moderate return	118875	2969952
2020-09-25	862099	13934	Moderate return	119250	3047778
2020-09-26	876285	14186	Moderate return	118155	3132014
2020-09-27	890605	14320	Moderate return	118067	3209155
2020-09-28	905436	14831	Moderate return	117887	3292952
2020-09-29	920495	15059	Moderate return	118050	3386563
2020-09-30	935731	15236	Moderate return	118479	3474163
2020-10-01	951309	15578	Moderate return	119166	3562314
2020-10-02	967106	15797	Moderate return	118019	3653546
2020-10-03	983229	16123	Moderate return	118647	3748462
2020-10-04	999492	16263	Moderate return	118412	3842493
2020-10-05	1016026	16534	Moderate return	118169	3945142
2020-10-06	1032959	16933	Moderate return	118317	4052569
2020-10-07	1050206	17247	Moderate return	117240	4154755
2020-10-08	1067800	17594	Moderate return	117824	4263795
2020-10-09	1085772	17972	Moderate return	117616	4370749
2020-10-10	1103977	18205	Moderate return	117073	4490043
2020-10-11	1122470	18493	Moderate return	116982	4604494
2020-10-12	1141218	18748	Moderate return	116953	4721860
2020-10-13	1160335	19117	Moderate return	117255	4846640
2020-10-14	1179962	19627	Moderate return	116939	4967111
2020-10-15	1199958	19996	Moderate return	116147	5096479
2020-10-16	1220059	20101	Moderate return	116028	5227451
2020-10-17	1240618	20559	Moderate return	116212	5360757
2020-10-18	1261548	20930	Moderate return	116038	5500710
2020-10-19	1282840	21292	Moderate return	115994	5643932
2020-10-20	1304497	21657	Moderate return	115186	5779084
2020-10-21	1326540	22043	Moderate return	115441	5930878
2020-10-22	1348967	22427	Moderate return	115196	6074176
2020-10-23	1371862	22895	Moderate return	114761	6227418
2020-10-24	1395098	23236	Moderate return	114388	6390580
2020-10-25	1418703	23605	Moderate return	114377	6545132
2020-10-26	1442692	23989	Moderate return	113909	6705716
2020-10-27	1467093	24401	Moderate return	113503	6876531
2020-10-28	1491883	24790	Moderate return	113164	7039968
2020-10-29	1517135	25252	Moderate return	112739	7233001
2020-10-30	1542729	25594	Moderate return	113040	7398007
2020-10-31	1568738	26009	Moderate return	113141	7581166
2020-11-01	1595200	26462	Moderate return	111958	7765970
2020-11-02	1622131	26931	Moderate return	111760	7939264
2020-11-03	1649431	27300	Moderate return	111282	8133781
2020-11-04	1677132	27701	Moderate return	110635	8328880
2020-11-05	1705431	28299	Moderate return	110802	8531642
2020-11-06	1734143	28712	Moderate return	110472	8741376
2020-11-07	1763215	29072	Moderate return	110285	8961966
2020-11-08	1792752	29537	Moderate return	109946	9172750
2020-11-09	1822784	30032	Moderate return	109754	9389671
