date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	182099	0	1378166	4548	Cautious return
2020-11-04	186705	0	1424143	4606	Cautious return
2020-11-05	191394	0	1470434	4689	Cautious return
2020-11-06	196194	0	1516802	4800	Cautious return
2020-11-07	201058	0	1567407	4864	Cautious return
2020-11-08	206008	0	1614922	4950	Cautious return
2020-11-09	211031	0	1666897	5023	Cautious return
2020-11-10	216114	0	1720838	5083	Cautious return
2020-11-11	221297	0	1774329	5183	Cautious return
2020-11-12	226568	0	1829248	5271	Cautious return
2020-11-13	231927	0	1889260	5359	Cautious return
2020-11-14	237345	0	1951841	5418	Cautious return
2020-11-15	242824	0	2015071	5479	Cautious return
2020-11-16	248404	0	2077225	5580	Cautious return
2020-11-17	254039	0	2141539	5635	Cautious return
2020-11-18	259750	0	2206243	5711	Cautious return
2020-11-19	265561	0	2276353	5811	Cautious return
2020-11-20	271426	0	2347830	5865	Cautious return
2020-11-21	277367	0	2416177	5941	Cautious return
2020-11-22	283371	0	2488650	6004	Cautious return
2020-11-23	289464	0	2572795	6093	Cautious return
2020-11-24	295611	0	2652618	6147	Cautious return
2020-11-25	301833	0	2725451	6222	Cautious return
2020-11-26	308126	0	2810773	6293	Cautious return
2020-11-27	314505	0	2891190	6379	Cautious return
2020-11-28	320918	0	2969257	6413	Cautious return
2020-11-29	327386	0	3055853	6468	Cautious return
2020-11-30	333923	0	3143708	6537	Cautious return
2020-12-01	340550	0	3235223	6627	Cautious return
2020-12-02	347219	0	3322086	6669	Cautious return
2020-12-03	353941	0	3408455	6722	Cautious return
2020-12-04	360724	0	3507980	6783	Cautious return
2020-12-05	367567	0	3598153	6843	Cautious return
