date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	340421	0	2335812	29992	No intervention
2020-08-15	373280	0	2607081	32859	No intervention
2020-08-16	409271	0	2897428	35991	No intervention
2020-08-17	448516	0	3232535	39245	No intervention
2020-08-18	491302	0	3607066	42786	No intervention
2020-08-19	537633	0	4011485	46331	No intervention
2020-08-20	587933	0	4449041	50300	No intervention
2020-08-21	642275	0	4953925	54342	No intervention
2020-08-22	700919	0	5497256	58644	No intervention
2020-08-23	763902	0	6096628	62983	No intervention
2020-08-24	831435	0	6760244	67533	No intervention
2020-08-25	903561	0	7481181	72126	No intervention
2020-08-26	980577	0	8270536	77016	No intervention
2020-08-27	1062442	0	9140922	81865	No intervention
2020-08-28	1149450	0	10058461	87008	No intervention
2020-08-29	1241501	0	11054527	92051	No intervention
2020-08-30	1338643	0	12146477	97142	No intervention
2020-08-31	1440959	0	13285600	102316	No intervention
2020-09-01	1548467	0	14521758	107508	No intervention
2020-09-02	1661228	0	15788908	112761	No intervention
2020-09-03	1779172	0	17141013	117944	No intervention
2020-09-04	1902351	0	18554493	123179	No intervention
2020-09-05	2030691	0	19983147	128340	No intervention
2020-09-06	2164123	0	21509138	133432	No intervention
2020-09-07	2302600	0	23077974	138477	No intervention
2020-09-08	2445901	0	24657052	143301	No intervention
2020-09-09	2594071	0	26243182	148170	No intervention
2020-09-10	2746960	0	27914812	152889	No intervention
2020-09-11	2904467	0	29649568	157507	No intervention
2020-09-12	3066441	0	31326258	161974	No intervention
2020-09-13	3232932	0	33105990	166491	No intervention
2020-09-14	3403666	0	34901724	170734	No intervention
2020-09-15	3578508	0	36651228	174842	No intervention
2020-09-16	3757152	0	38430175	178644	No intervention
2020-09-17	3939628	0	40213161	182476	No intervention
2020-09-18	4125964	0	42027433	186336	No intervention
2020-09-19	4315840	0	43828210	189876	No intervention
2020-09-20	4508799	0	45557240	192959	No intervention
2020-09-21	4705248	0	47231095	196449	No intervention
2020-09-22	4904503	0	48894271	199255	No intervention
2020-09-23	5106599	0	50614867	202096	No intervention
2020-09-24	5311453	0	52293647	204854	No intervention
2020-09-25	5518708	0	53883558	207255	No intervention
2020-09-26	5728220	0	55455999	209512	No intervention
2020-09-27	5939853	0	56991364	211633	No intervention
2020-09-28	6153668	0	58476778	213815	No intervention
2020-09-29	6369216	0	59865617	215548	No intervention
2020-09-30	6586639	0	61264900	217423	No intervention
2020-10-01	6805453	0	62606725	218814	No intervention
2020-10-02	7025719	0	63851222	220266	No intervention
2020-10-03	7247318	0	65050182	221599	No intervention
2020-10-04	7470011	0	66282753	222693	No intervention
2020-10-05	7693655	0	67356794	223644	No intervention
2020-10-06	7918061	0	68440331	224406	No intervention
2020-10-07	8143372	0	69454204	225311	No intervention
2020-10-08	8369048	0	70444284	225676	No intervention
2020-10-09	8595322	0	71392857	226274	No intervention
2020-10-10	8821729	0	72246654	226407	No intervention
2020-10-11	9048415	0	73075271	226686	No intervention
2020-10-12	9275194	0	73875491	226779	No intervention
2020-10-13	9501932	0	74631994	226738	No intervention
2020-10-14	9728887	0	75299053	226955	No intervention
2020-10-15	9955496	0	75994671	226609	No intervention
2020-10-16	10181689	0	76638369	226193	No intervention
2020-10-17	10407585	0	77205740	225896	No intervention
2020-10-18	10632930	0	77825386	225345	No intervention
2020-10-19	10857635	0	78404641	224705	No intervention
2020-10-20	11081720	0	78927940	224085	No intervention
2020-10-21	11305314	0	79440257	223594	No intervention
2020-10-22	11528035	0	79955487	222721	No intervention
2020-10-23	11749726	0	80385802	221691	No intervention
2020-10-24	11970333	0	80814769	220607	No intervention
2020-10-25	12190200	0	81193550	219867	No intervention
2020-10-26	12408718	0	81637353	218518	No intervention
2020-10-27	12626355	0	82016440	217637	No intervention
2020-10-28	12842791	0	82426516	216436	No intervention
2020-10-29	13058100	0	82761496	215309	No intervention
2020-10-30	13271871	0	83106674	213771	No intervention
2020-10-31	13484348	0	83411065	212477	No intervention
2020-11-01	13695440	0	83735995	211092	No intervention
2020-11-02	13905285	0	84008756	209845	No intervention
2020-11-03	14113452	0	84276673	208167	No intervention
2020-11-04	14320131	0	84529984	206679	No intervention
2020-11-05	14525496	0	84786898	205365	No intervention
2020-11-06	14729282	0	84990614	203786	No intervention
2020-11-07	14931475	0	85223777	202193	No intervention
2020-11-08	15131945	0	85467127	200470	No intervention
2020-11-09	15330790	0	85653956	198845	No intervention
2020-11-10	15528113	0	85839129	197323	No intervention
2020-11-11	15723534	0	86027735	195421	No intervention
2020-11-12	15917490	0	86213143	193956	No intervention
2020-11-13	16109963	0	86366726	192473	No intervention
2020-11-14	16300486	0	86547883	190523	No intervention
2020-11-15	16489191	0	86688992	188705	No intervention
2020-11-16	16676276	0	86869307	187085	No intervention
2020-11-17	16861477	0	87002667	185201	No intervention
2020-11-18	17044965	0	87156702	183488	No intervention
2020-11-19	17226570	0	87280827	181605	No intervention
2020-11-20	17406366	0	87399898	179796	No intervention
2020-11-21	17584489	0	87508852	178123	No intervention
2020-11-22	17760819	0	87601786	176330	No intervention
2020-11-23	17935515	0	87728771	174696	No intervention
2020-11-24	18108366	0	87813754	172851	No intervention
2020-11-25	18279319	0	87947162	170953	No intervention
2020-11-26	18448357	0	88022960	169038	No intervention
2020-11-27	18615764	0	88127601	167407	No intervention
2020-11-28	18781072	0	88175550	165308	No intervention
2020-11-29	18944650	0	88279952	163578	No intervention
2020-11-30	19106781	0	88355765	162131	No intervention
2020-12-01	19266924	0	88413740	160143	No intervention
2020-12-02	19425623	0	88475010	158699	No intervention
2020-12-03	19582281	0	88507945	156658	No intervention
2020-12-04	19737439	0	88567855	155158	No intervention
2020-12-05	19890957	0	88633620	153518	No intervention
