date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	3343418	5956	22608754	74351	Soc. Dist. + Travel Ban
2020-10-29	3417970	5909	22943683	74552	Soc. Dist. + Travel Ban
2020-10-30	3492807	5660	23266024	74837	Soc. Dist. + Travel Ban
2020-10-31	3568026	5605	23556145	75219	Soc. Dist. + Travel Ban
2020-11-01	3643289	5489	23868541	75263	Soc. Dist. + Travel Ban
2020-11-02	3718651	5344	24156049	75362	Soc. Dist. + Travel Ban
2020-11-03	3794168	5232	24439088	75517	Soc. Dist. + Travel Ban
2020-11-04	3869811	5195	24734151	75643	Soc. Dist. + Travel Ban
2020-11-05	3945537	4988	25016286	75726	Soc. Dist. + Travel Ban
2020-11-06	4021269	4948	25274330	75732	Soc. Dist. + Travel Ban
2020-11-07	4097051	4874	25526987	75782	Soc. Dist. + Travel Ban
2020-11-08	4172822	4784	25758121	75771	Soc. Dist. + Travel Ban
2020-11-09	4248620	4712	25988762	75798	Soc. Dist. + Travel Ban
2020-11-10	4324335	4578	26209076	75715	Soc. Dist. + Travel Ban
2020-11-11	4400004	4529	26438412	75669	Soc. Dist. + Travel Ban
2020-11-12	4475568	4447	26635398	75564	Soc. Dist. + Travel Ban
2020-11-13	4551099	4362	26839103	75531	Soc. Dist. + Travel Ban
2020-11-14	4626389	4179	27034891	75290	Soc. Dist. + Travel Ban
2020-11-15	4701629	4060	27242257	75240	Soc. Dist. + Travel Ban
2020-11-16	4776730	4039	27421819	75101	Soc. Dist. + Travel Ban
2020-11-17	4851600	3897	27614224	74870	Soc. Dist. + Travel Ban
2020-11-18	4926329	3792	27788780	74729	Soc. Dist. + Travel Ban
2020-11-19	5000835	3721	27973666	74506	Soc. Dist. + Travel Ban
2020-11-20	5075094	3667	28145947	74259	Soc. Dist. + Travel Ban
2020-11-21	5149083	3520	28299691	73989	Soc. Dist. + Travel Ban
2020-11-22	5222816	3391	28461671	73733	Soc. Dist. + Travel Ban
2020-11-23	5296236	3239	28605264	73420	Soc. Dist. + Travel Ban
2020-11-24	5369437	3146	28764805	73201	Soc. Dist. + Travel Ban
2020-11-25	5442355	3026	28896871	72918	Soc. Dist. + Travel Ban
2020-11-26	5514878	2950	29042970	72523	Soc. Dist. + Travel Ban
2020-11-27	5587062	2853	29162667	72184	Soc. Dist. + Travel Ban
2020-11-28	5658993	2761	29292426	71931	Soc. Dist. + Travel Ban
2020-11-29	5730608	2705	29396241	71615	Soc. Dist. + Travel Ban
2020-11-30	5801792	2550	29535493	71184	Soc. Dist. + Travel Ban
2020-12-01	5872603	2553	29632067	70811	Soc. Dist. + Travel Ban
2020-12-02	5943154	2417	29754171	70551	Soc. Dist. + Travel Ban
2020-12-03	6013318	2298	29856526	70164	Soc. Dist. + Travel Ban
2020-12-04	6083012	2236	29961349	69694	Soc. Dist. + Travel Ban
2020-12-05	6152320	2183	30067033	69308	Soc. Dist. + Travel Ban
