date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	12250766	225699	64736207	243098	Normal (pre-intervention)
2020-11-14	12495264	226066	65724752	244498	Normal (pre-intervention)
2020-11-15	12741285	225692	66688841	246021	Normal (pre-intervention)
2020-11-16	12988482	226610	67653697	247197	Normal (pre-intervention)
2020-11-17	13237006	226656	68602154	248524	Normal (pre-intervention)
2020-11-18	13486632	227087	69549392	249626	Normal (pre-intervention)
2020-11-19	13737285	228486	70467808	250653	Normal (pre-intervention)
2020-11-20	13989201	229749	71384760	251916	Normal (pre-intervention)
2020-11-21	14241955	229526	72297776	252754	Normal (pre-intervention)
2020-11-22	14495806	229546	73210549	253851	Normal (pre-intervention)
2020-11-23	14750386	230962	74016679	254580	Normal (pre-intervention)
2020-11-24	15005996	231792	74875982	255610	Normal (pre-intervention)
2020-11-25	15262101	231898	75745926	256105	Normal (pre-intervention)
2020-11-26	15518779	231541	76559957	256678	Normal (pre-intervention)
2020-11-27	15776074	232712	77376713	257295	Normal (pre-intervention)
2020-11-28	16034267	233308	78153759	258193	Normal (pre-intervention)
2020-11-29	16292716	234430	78984358	258449	Normal (pre-intervention)
2020-11-30	16551695	234778	79737619	258979	Normal (pre-intervention)
2020-12-01	16811096	236105	80534885	259401	Normal (pre-intervention)
2020-12-02	17070748	235921	81252884	259652	Normal (pre-intervention)
2020-12-03	17330428	236518	82013979	259680	Normal (pre-intervention)
2020-12-04	17590654	236637	82723203	260226	Normal (pre-intervention)
2020-12-05	17850806	237610	83437359	260152	Normal (pre-intervention)
