date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	155011	0	994551	6946	Soc. Dist. + Travel Ban
2020-09-01	162371	0	1052950	7360	Soc. Dist. + Travel Ban
2020-09-02	170122	0	1113385	7751	Soc. Dist. + Travel Ban
2020-09-03	178312	0	1172939	8190	Soc. Dist. + Travel Ban
2020-09-04	186971	0	1243406	8659	Soc. Dist. + Travel Ban
2020-09-05	196125	0	1313229	9154	Soc. Dist. + Travel Ban
2020-09-06	205780	0	1391645	9655	Soc. Dist. + Travel Ban
2020-09-07	215939	0	1472682	10159	Soc. Dist. + Travel Ban
2020-09-08	226666	0	1561178	10727	Soc. Dist. + Travel Ban
2020-09-09	237918	0	1648880	11252	Soc. Dist. + Travel Ban
2020-09-10	249717	0	1742949	11799	Soc. Dist. + Travel Ban
2020-09-11	262130	0	1844291	12413	Soc. Dist. + Travel Ban
2020-09-12	275105	0	1948073	12975	Soc. Dist. + Travel Ban
2020-09-13	288731	0	2059104	13626	Soc. Dist. + Travel Ban
2020-09-14	303035	0	2180469	14304	Soc. Dist. + Travel Ban
2020-09-15	318024	0	2303875	14989	Soc. Dist. + Travel Ban
2020-09-16	333707	0	2446406	15683	Soc. Dist. + Travel Ban
2020-09-17	350080	0	2580017	16373	Soc. Dist. + Travel Ban
2020-09-18	367161	0	2728282	17081	Soc. Dist. + Travel Ban
2020-09-19	384946	0	2889684	17785	Soc. Dist. + Travel Ban
2020-09-20	403455	0	3048904	18509	Soc. Dist. + Travel Ban
2020-09-21	422765	0	3218660	19310	Soc. Dist. + Travel Ban
2020-09-22	442856	0	3401092	20091	Soc. Dist. + Travel Ban
2020-09-23	463719	0	3588323	20863	Soc. Dist. + Travel Ban
2020-09-24	485376	0	3783651	21657	Soc. Dist. + Travel Ban
2020-09-25	507874	0	4007509	22498	Soc. Dist. + Travel Ban
2020-09-26	531190	0	4222755	23316	Soc. Dist. + Travel Ban
2020-09-27	555256	0	4469436	24066	Soc. Dist. + Travel Ban
2020-09-28	580168	0	4706870	24912	Soc. Dist. + Travel Ban
2020-09-29	605913	0	4977520	25745	Soc. Dist. + Travel Ban
2020-09-30	632486	0	5252417	26573	Soc. Dist. + Travel Ban
2020-10-01	659843	0	5554151	27357	Soc. Dist. + Travel Ban
2020-10-02	688055	0	5861536	28212	Soc. Dist. + Travel Ban
2020-10-03	717124	0	6170554	29069	Soc. Dist. + Travel Ban
2020-10-04	747023	0	6502816	29899	Soc. Dist. + Travel Ban
2020-10-05	777714	0	6855554	30691	Soc. Dist. + Travel Ban
2020-10-06	809240	0	7208078	31526	Soc. Dist. + Travel Ban
2020-10-07	841557	0	7579421	32317	Soc. Dist. + Travel Ban
2020-10-08	874676	0	7971543	33119	Soc. Dist. + Travel Ban
2020-10-09	908585	0	8364721	33909	Soc. Dist. + Travel Ban
2020-10-10	943369	0	8786949	34784	Soc. Dist. + Travel Ban
2020-10-11	978847	0	9224480	35478	Soc. Dist. + Travel Ban
2020-10-12	1015069	0	9684583	36222	Soc. Dist. + Travel Ban
2020-10-13	1052027	0	10154152	36958	Soc. Dist. + Travel Ban
2020-10-14	1089833	0	10655719	37806	Soc. Dist. + Travel Ban
2020-10-15	1128361	0	11146376	38528	Soc. Dist. + Travel Ban
2020-10-16	1167602	0	11667386	39241	Soc. Dist. + Travel Ban
2020-10-17	1207503	0	12229887	39901	Soc. Dist. + Travel Ban
2020-10-18	1248067	0	12771499	40564	Soc. Dist. + Travel Ban
2020-10-19	1289369	0	13330309	41302	Soc. Dist. + Travel Ban
2020-10-20	1331334	0	13910680	41965	Soc. Dist. + Travel Ban
2020-10-21	1373946	0	14471145	42612	Soc. Dist. + Travel Ban
2020-10-22	1417150	0	15071250	43204	Soc. Dist. + Travel Ban
2020-10-23	1461128	0	15703116	43978	Soc. Dist. + Travel Ban
2020-10-24	1505614	0	16342993	44486	Soc. Dist. + Travel Ban
2020-10-25	1550739	0	16985380	45125	Soc. Dist. + Travel Ban
2020-10-26	1596312	0	17650503	45573	Soc. Dist. + Travel Ban
2020-10-27	1642486	0	18314501	46174	Soc. Dist. + Travel Ban
2020-10-28	1689360	0	18937482	46874	Soc. Dist. + Travel Ban
2020-10-29	1736681	0	19631545	47321	Soc. Dist. + Travel Ban
2020-10-30	1784425	0	20347372	47744	Soc. Dist. + Travel Ban
2020-10-31	1832685	0	21048427	48260	Soc. Dist. + Travel Ban
2020-11-01	1881534	0	21781480	48849	Soc. Dist. + Travel Ban
2020-11-02	1930852	0	22451395	49318	Soc. Dist. + Travel Ban
2020-11-03	1980662	0	23206103	49810	Soc. Dist. + Travel Ban
2020-11-04	2030812	0	23970822	50150	Soc. Dist. + Travel Ban
2020-11-05	2081461	0	24664455	50649	Soc. Dist. + Travel Ban
2020-11-06	2132452	0	25372191	50991	Soc. Dist. + Travel Ban
2020-11-07	2183787	0	26107884	51335	Soc. Dist. + Travel Ban
2020-11-08	2235504	0	26873117	51717	Soc. Dist. + Travel Ban
2020-11-09	2287596	0	27652757	52092	Soc. Dist. + Travel Ban
2020-11-10	2339901	0	28424968	52305	Soc. Dist. + Travel Ban
2020-11-11	2392667	0	29227673	52766	Soc. Dist. + Travel Ban
2020-11-12	2445729	0	29989657	53062	Soc. Dist. + Travel Ban
2020-11-13	2499183	0	30748089	53454	Soc. Dist. + Travel Ban
2020-11-14	2552878	0	31548938	53695	Soc. Dist. + Travel Ban
2020-11-15	2606837	0	32332930	53959	Soc. Dist. + Travel Ban
2020-11-16	2660992	0	33088047	54155	Soc. Dist. + Travel Ban
2020-11-17	2715477	0	33826014	54485	Soc. Dist. + Travel Ban
2020-11-18	2770280	0	34628538	54803	Soc. Dist. + Travel Ban
2020-11-19	2825244	0	35391851	54964	Soc. Dist. + Travel Ban
2020-11-20	2880353	0	36203565	55109	Soc. Dist. + Travel Ban
2020-11-21	2935564	0	36994740	55211	Soc. Dist. + Travel Ban
2020-11-22	2991039	0	37731791	55475	Soc. Dist. + Travel Ban
2020-11-23	3046813	0	38497478	55774	Soc. Dist. + Travel Ban
2020-11-24	3102654	0	39221952	55841	Soc. Dist. + Travel Ban
2020-11-25	3158526	0	39879566	55872	Soc. Dist. + Travel Ban
2020-11-26	3214529	0	40680345	56003	Soc. Dist. + Travel Ban
2020-11-27	3270583	0	41314498	56054	Soc. Dist. + Travel Ban
2020-11-28	3326745	0	41976223	56162	Soc. Dist. + Travel Ban
2020-11-29	3383170	0	42685119	56425	Soc. Dist. + Travel Ban
2020-11-30	3439706	0	43377892	56536	Soc. Dist. + Travel Ban
2020-12-01	3496356	0	44073582	56650	Soc. Dist. + Travel Ban
2020-12-02	3552936	0	44732685	56580	Soc. Dist. + Travel Ban
2020-12-03	3609434	0	45378954	56498	Soc. Dist. + Travel Ban
2020-12-04	3666043	0	46053675	56609	Soc. Dist. + Travel Ban
2020-12-05	3722633	0	46647150	56590	Soc. Dist. + Travel Ban
