date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	736724	0	7052004	18917	No intervention
2020-10-20	755692	0	7160817	18968	No intervention
2020-10-21	774708	0	7263040	19016	No intervention
2020-10-22	793783	0	7366248	19075	No intervention
2020-10-23	812876	0	7464107	19093	No intervention
2020-10-24	832007	0	7556311	19131	No intervention
2020-10-25	851145	0	7645037	19138	No intervention
2020-10-26	870300	0	7730241	19155	No intervention
2020-10-27	889448	0	7807225	19148	No intervention
2020-10-28	908598	0	7882716	19150	No intervention
2020-10-29	927726	0	7953567	19128	No intervention
2020-10-30	946817	0	8020024	19091	No intervention
2020-10-31	965917	0	8088618	19100	No intervention
2020-11-01	984966	0	8159501	19049	No intervention
2020-11-02	1003975	0	8225225	19009	No intervention
2020-11-03	1022940	0	8283248	18965	No intervention
2020-11-04	1041886	0	8338498	18946	No intervention
2020-11-05	1060741	0	8395760	18855	No intervention
2020-11-06	1079531	0	8449242	18790	No intervention
2020-11-07	1098292	0	8501266	18761	No intervention
2020-11-08	1116953	0	8544743	18661	No intervention
2020-11-09	1135551	0	8592961	18598	No intervention
2020-11-10	1154062	0	8630719	18511	No intervention
2020-11-11	1172507	0	8669729	18445	No intervention
2020-11-12	1190839	0	8707597	18332	No intervention
2020-11-13	1209081	0	8741489	18242	No intervention
2020-11-14	1227199	0	8777303	18118	No intervention
2020-11-15	1245267	0	8814151	18068	No intervention
2020-11-16	1263206	0	8845560	17939	No intervention
2020-11-17	1281030	0	8878199	17824	No intervention
2020-11-18	1298747	0	8908128	17717	No intervention
2020-11-19	1316364	0	8937344	17617	No intervention
2020-11-20	1333867	0	8962061	17503	No intervention
2020-11-21	1351246	0	8987080	17379	No intervention
2020-11-22	1368476	0	9015103	17230	No intervention
2020-11-23	1385604	0	9039139	17128	No intervention
2020-11-24	1402601	0	9059203	16997	No intervention
2020-11-25	1419478	0	9078367	16877	No intervention
2020-11-26	1436252	0	9103419	16774	No intervention
2020-11-27	1452874	0	9124070	16622	No intervention
2020-11-28	1469367	0	9139505	16493	No intervention
2020-11-29	1485716	0	9159697	16349	No intervention
2020-11-30	1501949	0	9177526	16233	No intervention
2020-12-01	1518050	0	9193639	16101	No intervention
2020-12-02	1534003	0	9205598	15953	No intervention
2020-12-03	1549809	0	9218307	15806	No intervention
2020-12-04	1565502	0	9237045	15693	No intervention
2020-12-05	1581033	0	9249822	15531	No intervention
