date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	12288	399	Soc. Dist. + Travel Ban	1903	30635
2020-07-07	12703	415	Soc. Dist. + Travel Ban	1613	33529
2020-07-08	13122	419	Soc. Dist. + Travel Ban	1348	36311
2020-07-09	13569	447	Soc. Dist. + Travel Ban	1105	38974
2020-07-10	14018	449	Soc. Dist. + Travel Ban	895	41971
2020-07-11	14485	467	Soc. Dist. + Travel Ban	686	44949
2020-07-12	14966	481	Soc. Dist. + Travel Ban	514	48138
2020-07-13	15475	509	Soc. Dist. + Travel Ban	348	51302
2020-07-14	15989	514	Soc. Dist. + Travel Ban	194	54581
2020-07-15	16524	535	Soc. Dist. + Travel Ban	74	57985
2020-07-16	17081	557	Soc. Dist. + Travel Ban	11	61795
2020-07-17	17671	590	Soc. Dist. + Travel Ban	0	65810
2020-07-18	18273	602	Soc. Dist. + Travel Ban	0	69937
2020-07-19	18913	640	Soc. Dist. + Travel Ban	0	74252
2020-07-20	19582	669	Soc. Dist. + Travel Ban	0	78982
2020-07-21	20271	689	Soc. Dist. + Travel Ban	0	83966
2020-07-22	21007	736	Soc. Dist. + Travel Ban	0	89354
2020-07-23	21788	781	Soc. Dist. + Travel Ban	0	95209
2020-07-24	22600	812	Soc. Dist. + Travel Ban	0	100710
2020-07-25	23463	863	Soc. Dist. + Travel Ban	0	107056
2020-07-26	24384	921	Soc. Dist. + Travel Ban	0	113992
2020-07-27	25359	975	Soc. Dist. + Travel Ban	0	121763
2020-07-28	26386	1027	Soc. Dist. + Travel Ban	0	129603
2020-07-29	27479	1093	Soc. Dist. + Travel Ban	0	138278
2020-07-30	28649	1170	Soc. Dist. + Travel Ban	0	146844
2020-07-31	29896	1247	Soc. Dist. + Travel Ban	0	157217
2020-08-01	31223	1327	Soc. Dist. + Travel Ban	0	167644
2020-08-02	32644	1421	Soc. Dist. + Travel Ban	0	179205
2020-08-03	34181	1537	Soc. Dist. + Travel Ban	0	191282
2020-08-04	35816	1635	Soc. Dist. + Travel Ban	0	203843
2020-08-05	37584	1768	Soc. Dist. + Travel Ban	0	217616
2020-08-06	39491	1907	Soc. Dist. + Travel Ban	0	232192
2020-08-07	41567	2076	Soc. Dist. + Travel Ban	0	248991
2020-08-08	43799	2232	Soc. Dist. + Travel Ban	0	266047
2020-08-09	46191	2392	Soc. Dist. + Travel Ban	0	285300
2020-08-10	48800	2609	Soc. Dist. + Travel Ban	0	304533
2020-08-11	51625	2825	Soc. Dist. + Travel Ban	0	326513
2020-08-12	54674	3049	Soc. Dist. + Travel Ban	0	349783
2020-08-13	58011	3337	Soc. Dist. + Travel Ban	0	372929
2020-08-14	61601	3590	Soc. Dist. + Travel Ban	0	401031
2020-08-15	65495	3894	Soc. Dist. + Travel Ban	0	429081
2020-08-16	69726	4231	Soc. Dist. + Travel Ban	0	460520
2020-08-17	74334	4608	Soc. Dist. + Travel Ban	0	492724
2020-08-18	79335	5001	Soc. Dist. + Travel Ban	0	529345
2020-08-19	84770	5435	Soc. Dist. + Travel Ban	0	564549
2020-08-20	90659	5889	Soc. Dist. + Travel Ban	0	607560
2020-08-21	97022	6363	Soc. Dist. + Travel Ban	0	653162
2020-08-22	103929	6907	Soc. Dist. + Travel Ban	0	699038
2020-08-23	111326	7397	Soc. Dist. + Travel Ban	0	748474
2020-08-24	119328	8002	Soc. Dist. + Travel Ban	0	804739
2020-08-25	127946	8618	Soc. Dist. + Travel Ban	0	864287
2020-08-26	137204	9258	Soc. Dist. + Travel Ban	0	929880
2020-08-27	147144	9940	Soc. Dist. + Travel Ban	0	996632
2020-08-28	157827	10683	Soc. Dist. + Travel Ban	0	1069448
2020-08-29	169214	11387	Soc. Dist. + Travel Ban	0	1145819
2020-08-30	181408	12194	Soc. Dist. + Travel Ban	0	1234173
2020-08-31	194413	13005	Soc. Dist. + Travel Ban	0	1323835
2020-09-01	208225	13812	Soc. Dist. + Travel Ban	0	1418638
2020-09-02	222932	14707	Soc. Dist. + Travel Ban	0	1522299
2020-09-03	238566	15634	Soc. Dist. + Travel Ban	0	1636277
2020-09-04	255065	16499	Soc. Dist. + Travel Ban	0	1755753
2020-09-05	272530	17465	Soc. Dist. + Travel Ban	0	1884513
2020-09-06	291026	18496	Soc. Dist. + Travel Ban	0	2025991
2020-09-07	310514	19488	Soc. Dist. + Travel Ban	0	2178988
2020-09-08	331074	20560	Soc. Dist. + Travel Ban	0	2336167
2020-09-09	352684	21610	Soc. Dist. + Travel Ban	0	2518035
2020-09-10	375401	22717	Soc. Dist. + Travel Ban	0	2696105
2020-09-11	399202	23801	Soc. Dist. + Travel Ban	0	2894754
2020-09-12	424097	24895	Soc. Dist. + Travel Ban	0	3107648
2020-09-13	450119	26022	Soc. Dist. + Travel Ban	0	3323116
2020-09-14	477230	27111	Soc. Dist. + Travel Ban	0	3578864
2020-09-15	505472	28242	Soc. Dist. + Travel Ban	0	3844230
2020-09-16	534781	29309	Soc. Dist. + Travel Ban	0	4116777
2020-09-17	565317	30536	Soc. Dist. + Travel Ban	0	4408455
2020-09-18	596896	31579	Soc. Dist. + Travel Ban	0	4722142
2020-09-19	629678	32782	Soc. Dist. + Travel Ban	0	5059286
2020-09-20	663534	33856	Soc. Dist. + Travel Ban	0	5418770
2020-09-21	698496	34962	Soc. Dist. + Travel Ban	0	5790117
2020-09-22	734504	36008	Soc. Dist. + Travel Ban	0	6212560
2020-09-23	771706	37202	Soc. Dist. + Travel Ban	0	6633466
2020-09-24	809921	38215	Soc. Dist. + Travel Ban	0	7088226
2020-09-25	849140	39219	Soc. Dist. + Travel Ban	0	7563099
2020-09-26	889490	40350	Soc. Dist. + Travel Ban	0	8057836
2020-09-27	930811	41321	Soc. Dist. + Travel Ban	0	8556278
2020-09-28	973030	42219	Soc. Dist. + Travel Ban	0	9137897
2020-09-29	1016301	43271	Soc. Dist. + Travel Ban	0	9698826
2020-09-30	1060569	44268	Soc. Dist. + Travel Ban	0	10328006
2020-10-01	1105655	45086	Soc. Dist. + Travel Ban	0	10948015
2020-10-02	1151633	45978	Soc. Dist. + Travel Ban	0	11607046
2020-10-03	1198515	46882	Soc. Dist. + Travel Ban	0	12307675
2020-10-04	1246283	47768	Soc. Dist. + Travel Ban	0	12982335
2020-10-05	1294811	48528	Soc. Dist. + Travel Ban	0	13736233
2020-10-06	1344239	49428	Soc. Dist. + Travel Ban	0	14496778
2020-10-07	1394390	50151	Soc. Dist. + Travel Ban	0	15259332
2020-10-08	1445374	50984	Soc. Dist. + Travel Ban	0	16048267
2020-10-09	1497044	51670	Soc. Dist. + Travel Ban	0	16909701
2020-10-10	1549369	52325	Soc. Dist. + Travel Ban	0	17775192
2020-10-11	1602336	52967	Soc. Dist. + Travel Ban	0	18655302
2020-10-12	1655937	53601	Soc. Dist. + Travel Ban	0	19525834
2020-10-13	1710230	54293	Soc. Dist. + Travel Ban	0	20440457
2020-10-14	1764891	54661	Soc. Dist. + Travel Ban	0	21369122
2020-10-15	1820250	55359	Soc. Dist. + Travel Ban	0	22311476
2020-10-16	1876163	55913	Soc. Dist. + Travel Ban	0	23251686
2020-10-17	1932554	56391	Soc. Dist. + Travel Ban	0	24226825
2020-10-18	1989443	56889	Soc. Dist. + Travel Ban	0	25247730
2020-10-19	2046685	57242	Soc. Dist. + Travel Ban	0	26207552
2020-10-20	2104365	57680	Soc. Dist. + Travel Ban	0	27251464
2020-10-21	2162435	58070	Soc. Dist. + Travel Ban	0	28312512
2020-10-22	2220977	58542	Soc. Dist. + Travel Ban	0	29368068
2020-10-23	2279840	58863	Soc. Dist. + Travel Ban	0	30390410
2020-10-24	2339117	59277	Soc. Dist. + Travel Ban	0	31459597
2020-10-25	2398613	59496	Soc. Dist. + Travel Ban	0	32624251
2020-10-26	2458233	59620	Soc. Dist. + Travel Ban	0	33695599
2020-10-27	2518108	59875	Soc. Dist. + Travel Ban	0	34788662
2020-10-28	2578207	60099	Soc. Dist. + Travel Ban	0	35878281
2020-10-29	2638437	60230	Soc. Dist. + Travel Ban	0	36969375
2020-10-30	2698829	60392	Soc. Dist. + Travel Ban	0	38104527
2020-10-31	2759275	60446	Soc. Dist. + Travel Ban	0	39186962
2020-11-01	2819808	60533	Soc. Dist. + Travel Ban	0	40261275
2020-11-02	2880524	60716	Soc. Dist. + Travel Ban	0	41369627
2020-11-03	2941286	60762	Soc. Dist. + Travel Ban	0	42390760
2020-11-04	3002177	60891	Soc. Dist. + Travel Ban	0	43407933
2020-11-05	3063077	60900	Soc. Dist. + Travel Ban	0	44407996
2020-11-06	3124083	61006	Soc. Dist. + Travel Ban	0	45441160
2020-11-07	3184957	60874	Soc. Dist. + Travel Ban	0	46407695
2020-11-08	3245898	60941	Soc. Dist. + Travel Ban	0	47431793
2020-11-09	3306722	60824	Soc. Dist. + Travel Ban	0	48397545
2020-11-10	3367379	60657	Soc. Dist. + Travel Ban	0	49322483
2020-11-11	3428083	60704	Soc. Dist. + Travel Ban	0	50236051
2020-11-12	3488524	60441	Soc. Dist. + Travel Ban	0	51080675
2020-11-13	3548853	60329	Soc. Dist. + Travel Ban	0	52006874
2020-11-14	3609246	60393	Soc. Dist. + Travel Ban	0	52845024
2020-11-15	3669360	60114	Soc. Dist. + Travel Ban	0	53598247
2020-11-16	3729325	59965	Soc. Dist. + Travel Ban	0	54436900
2020-11-17	3789132	59807	Soc. Dist. + Travel Ban	0	55176447
2020-11-18	3848769	59637	Soc. Dist. + Travel Ban	0	55968267
2020-11-19	3908247	59478	Soc. Dist. + Travel Ban	0	56684010
2020-11-20	3967651	59404	Soc. Dist. + Travel Ban	0	57431763
2020-11-21	4026626	58975	Soc. Dist. + Travel Ban	0	58131661
2020-11-22	4085464	58838	Soc. Dist. + Travel Ban	0	58836525
2020-11-23	4143998	58534	Soc. Dist. + Travel Ban	0	59502019
2020-11-24	4202213	58215	Soc. Dist. + Travel Ban	0	60148018
2020-11-25	4260282	58069	Soc. Dist. + Travel Ban	0	60720099
2020-11-26	4317949	57667	Soc. Dist. + Travel Ban	0	61306099
2020-11-27	4375589	57640	Soc. Dist. + Travel Ban	0	61859784
2020-11-28	4432935	57346	Soc. Dist. + Travel Ban	0	62388935
2020-11-29	4489982	57047	Soc. Dist. + Travel Ban	0	62936906
2020-11-30	4546597	56615	Soc. Dist. + Travel Ban	0	63439158
2020-12-01	4602983	56386	Soc. Dist. + Travel Ban	0	63875852
2020-12-02	4658965	55982	Soc. Dist. + Travel Ban	0	64376470
2020-12-03	4714595	55630	Soc. Dist. + Travel Ban	0	64827006
2020-12-04	4770022	55427	Soc. Dist. + Travel Ban	0	65257460
2020-12-05	4825032	55010	Soc. Dist. + Travel Ban	0	65641137
2020-07-04	11501	NA	No intervention	2874	25001
2020-07-05	12052	551	No intervention	2296	28385
2020-07-06	12625	573	No intervention	1916	31760
2020-07-07	13249	624	No intervention	1608	35147
2020-07-08	13933	684	No intervention	1380	38889
2020-07-09	14678	745	No intervention	1149	42879
2020-07-10	15498	820	No intervention	974	47250
2020-07-11	16380	882	No intervention	787	52181
2020-07-12	17358	978	No intervention	616	57538
2020-07-13	18429	1071	No intervention	467	63921
2020-07-14	19619	1190	No intervention	304	70762
2020-07-15	20927	1308	No intervention	175	78670
2020-07-16	22382	1455	No intervention	70	87761
2020-07-17	24012	1630	No intervention	11	98469
2020-07-18	25818	1806	No intervention	0	110404
2020-07-19	27876	2058	No intervention	0	124065
2020-07-20	30184	2308	No intervention	0	139704
2020-07-21	32775	2591	No intervention	0	158523
2020-07-22	35727	2952	No intervention	0	179456
2020-07-23	39073	3346	No intervention	0	203354
2020-07-24	42893	3820	No intervention	0	232103
2020-07-25	47246	4353	No intervention	0	264872
2020-07-26	52242	4996	No intervention	0	301941
2020-07-27	57972	5730	No intervention	0	345336
2020-07-28	64590	6618	No intervention	0	394083
2020-07-29	72201	7611	No intervention	0	451045
2020-07-30	80964	8763	No intervention	0	516824
2020-07-31	91080	10116	No intervention	0	592594
2020-08-01	102759	11679	No intervention	0	682584
2020-08-02	116209	13450	No intervention	0	780331
2020-08-03	131679	15470	No intervention	0	897786
2020-08-04	149434	17755	No intervention	0	1032919
2020-08-05	169748	20314	No intervention	0	1183326
2020-08-06	192928	23180	No intervention	0	1356821
2020-08-07	219230	26302	No intervention	0	1563521
2020-08-08	249023	29793	No intervention	0	1795261
2020-08-09	282674	33651	No intervention	0	2056000
2020-08-10	320431	37757	No intervention	0	2363419
2020-08-11	362641	42210	No intervention	0	2711234
2020-08-12	409589	46948	No intervention	0	3109225
2020-08-13	461637	52048	No intervention	0	3556913
2020-08-14	519012	57375	No intervention	0	4075104
2020-08-15	582052	63040	No intervention	0	4657696
2020-08-16	650920	68868	No intervention	0	5330006
2020-08-17	725800	74880	No intervention	0	6086424
2020-08-18	807014	81214	No intervention	0	6944356
2020-08-19	894646	87632	No intervention	0	7894494
2020-08-20	988839	94193	No intervention	0	8968336
2020-08-21	1089648	100809	No intervention	0	10174198
2020-08-22	1197202	107554	No intervention	0	11472639
2020-08-23	1311539	114337	No intervention	0	12914230
2020-08-24	1432738	121199	No intervention	0	14460516
2020-08-25	1560646	127908	No intervention	0	16142298
2020-08-26	1695251	134605	No intervention	0	17990941
2020-08-27	1836605	141354	No intervention	0	19884703
2020-08-28	1984429	147824	No intervention	0	21854830
2020-08-29	2138723	154294	No intervention	0	23966976
2020-08-30	2299125	160402	No intervention	0	26121982
2020-08-31	2465684	166559	No intervention	0	28409399
2020-09-01	2638182	172498	No intervention	0	30707317
2020-09-02	2816297	178115	No intervention	0	33069798
2020-09-03	2999827	183530	No intervention	0	35498940
2020-09-04	3188584	188757	No intervention	0	37879361
2020-09-05	3382278	193694	No intervention	0	40339572
2020-09-06	3580656	198378	No intervention	0	42817283
2020-09-07	3783412	202756	No intervention	0	45278912
2020-09-08	3990422	207010	No intervention	0	47804975
2020-09-09	4201332	210910	No intervention	0	50201671
2020-09-10	4415960	214628	No intervention	0	52602513
2020-09-11	4633940	217980	No intervention	0	54995754
2020-09-12	4854937	220997	No intervention	0	57300429
2020-09-13	5078923	223986	No intervention	0	59600246
2020-09-14	5305508	226585	No intervention	0	61752404
2020-09-15	5534440	228932	No intervention	0	63867256
2020-09-16	5765328	230888	No intervention	0	65919075
2020-09-17	5998285	232957	No intervention	0	67858935
2020-09-18	6232803	234518	No intervention	0	69753087
2020-09-19	6468822	236019	No intervention	0	71514308
2020-09-20	6706160	237338	No intervention	0	73119310
2020-09-21	6944202	238042	No intervention	0	74599486
2020-09-22	7183171	238969	No intervention	0	76169010
2020-09-23	7422675	239504	No intervention	0	77595658
2020-09-24	7662774	240099	No intervention	0	78829660
2020-09-25	7902924	240150	No intervention	0	80080525
2020-09-26	8143011	240087	No intervention	0	81213377
2020-09-27	8382887	239876	No intervention	0	82279377
2020-09-28	8622247	239360	No intervention	0	83363478
2020-09-29	8861520	239273	No intervention	0	84345795
2020-09-30	9099888	238368	No intervention	0	85256858
2020-10-01	9337286	237398	No intervention	0	86132696
2020-10-02	9573901	236615	No intervention	0	86930847
2020-10-03	9809618	235717	No intervention	0	87675718
2020-10-04	10043972	234354	No intervention	0	88337888
2020-10-05	10277243	233271	No intervention	0	88998059
2020-10-06	10509098	231855	No intervention	0	89554501
2020-10-07	10739635	230537	No intervention	0	90159420
2020-10-08	10968571	228936	No intervention	0	90719080
2020-10-09	11195793	227222	No intervention	0	91277953
2020-10-10	11421443	225650	No intervention	0	91798786
2020-10-11	11645317	223874	No intervention	0	92264492
2020-10-12	11867256	221939	No intervention	0	92662137
2020-10-13	12087326	220070	No intervention	0	93161080
2020-10-14	12305176	217850	No intervention	0	93517792
2020-10-15	12520811	215635	No intervention	0	93858130
2020-10-16	12734792	213981	No intervention	0	94215581
2020-10-17	12946490	211698	No intervention	0	94495731
2020-10-18	13156347	209857	No intervention	0	94781854
2020-10-19	13363665	207318	No intervention	0	95104958
2020-10-20	13568822	205157	No intervention	0	95349354
2020-10-21	13771689	202867	No intervention	0	95609603
2020-10-22	13972428	200739	No intervention	0	95872244
2020-10-23	14170689	198261	No intervention	0	96112441
2020-10-24	14366500	195811	No intervention	0	96258490
2020-10-25	14560103	193603	No intervention	0	96455279
2020-10-26	14751553	191450	No intervention	0	96604725
2020-10-27	14940589	189036	No intervention	0	96793597
2020-10-28	15127106	186517	No intervention	0	96922274
2020-10-29	15311365	184259	No intervention	0	97122681
2020-10-30	15493360	181995	No intervention	0	97316581
2020-10-31	15672839	179479	No intervention	0	97462874
2020-11-01	15849892	177053	No intervention	0	97590070
2020-11-02	16024655	174763	No intervention	0	97704270
2020-11-03	16197126	172471	No intervention	0	97803413
2020-11-04	16367443	170317	No intervention	0	97910485
2020-11-05	16535082	167639	No intervention	0	98030798
2020-11-06	16700570	165488	No intervention	0	98148636
2020-11-07	16863566	162996	No intervention	0	98231591
2020-11-08	17024405	160839	No intervention	0	98335627
2020-11-09	17183062	158657	No intervention	0	98406362
2020-11-10	17339302	156240	No intervention	0	98516626
2020-11-11	17493259	153957	No intervention	0	98600338
2020-11-12	17645051	151792	No intervention	0	98669205
2020-11-13	17794687	149636	No intervention	0	98750889
2020-11-14	17942001	147314	No intervention	0	98793190
2020-11-15	18087303	145302	No intervention	0	98800998
2020-11-16	18230432	143129	No intervention	0	98837963
2020-11-17	18371363	140931	No intervention	0	98828019
2020-11-18	18510311	138948	No intervention	0	98849334
2020-11-19	18647138	136827	No intervention	0	98864459
2020-11-20	18781975	134837	No intervention	0	98855194
2020-11-21	18914525	132550	No intervention	0	98932685
2020-11-22	19045445	130920	No intervention	0	98963999
2020-11-23	19174351	128906	No intervention	0	98943509
2020-11-24	19301052	126701	No intervention	0	98994996
2020-11-25	19425934	124882	No intervention	0	98987750
2020-11-26	19549012	123078	No intervention	0	99009197
2020-11-27	19670116	121104	No intervention	0	99024924
2020-11-28	19789510	119394	No intervention	0	99021500
2020-11-29	19906945	117435	No intervention	0	99002729
2020-11-30	20022620	115675	No intervention	0	99016627
2020-12-01	20136522	113902	No intervention	0	98999458
2020-12-02	20248506	111984	No intervention	0	99026221
2020-12-03	20358711	110205	No intervention	0	99010644
2020-12-04	20467412	108701	No intervention	0	98988126
2020-12-05	20574351	106939	No intervention	0	98943380
2020-07-04	11498	NA	Moderate return	2876	24963
2020-07-05	11889	391	Moderate return	2287	27855
2020-07-06	12288	399	Moderate return	1903	30635
2020-07-07	12703	415	Moderate return	1613	33529
2020-07-08	13122	419	Moderate return	1348	36311
2020-07-09	13569	447	Moderate return	1105	38974
2020-07-10	14018	449	Moderate return	895	41971
2020-07-11	14485	467	Moderate return	686	44949
2020-07-12	14966	481	Moderate return	514	48138
2020-07-13	15475	509	Moderate return	348	51302
2020-07-14	15989	514	Moderate return	194	54581
2020-07-15	16524	535	Moderate return	74	57985
2020-07-16	17081	557	Moderate return	11	61795
2020-07-17	17671	590	Moderate return	0	65810
2020-07-18	18273	602	Moderate return	0	69937
2020-07-19	18913	640	Moderate return	0	74252
2020-07-20	19582	669	Moderate return	0	78982
2020-07-21	20271	689	Moderate return	0	83966
2020-07-22	21007	736	Moderate return	0	89354
2020-07-23	21788	781	Moderate return	0	95209
2020-07-24	22600	812	Moderate return	0	100710
2020-07-25	23463	863	Moderate return	0	107056
2020-07-26	24384	921	Moderate return	0	113992
2020-07-27	25359	975	Moderate return	0	121763
2020-07-28	26386	1027	Moderate return	0	129603
2020-07-29	27479	1093	Moderate return	0	138278
2020-07-30	28649	1170	Moderate return	0	146844
2020-07-31	29896	1247	Moderate return	0	157217
2020-08-01	31223	1327	Moderate return	0	167644
2020-08-02	32644	1421	Moderate return	0	179205
2020-08-03	34181	1537	Moderate return	0	191282
2020-08-04	35816	1635	Moderate return	0	203843
2020-08-05	37584	1768	Moderate return	0	217616
2020-08-06	39491	1907	Moderate return	0	232192
2020-08-07	41567	2076	Moderate return	0	248991
2020-08-08	43799	2232	Moderate return	0	266047
2020-08-09	46191	2392	Moderate return	0	285300
2020-08-10	48800	2609	Moderate return	0	304533
2020-08-11	51625	2825	Moderate return	0	326513
2020-08-12	54674	3049	Moderate return	0	349783
2020-08-13	58011	3337	Moderate return	0	372929
2020-08-14	61601	3590	Moderate return	0	401031
2020-08-15	65495	3894	Moderate return	0	429081
2020-08-16	69726	4231	Moderate return	0	460520
2020-08-17	74334	4608	Moderate return	0	492724
2020-08-18	79335	5001	Moderate return	0	529345
2020-08-19	84770	5435	Moderate return	0	564549
2020-08-20	90659	5889	Moderate return	0	607560
2020-08-21	97022	6363	Moderate return	0	653162
2020-08-22	103929	6907	Moderate return	0	699038
2020-08-23	111326	7397	Moderate return	0	748474
2020-08-24	119328	8002	Moderate return	0	804739
2020-08-25	127946	8618	Moderate return	0	864287
2020-08-26	137204	9258	Moderate return	0	929880
2020-08-27	147144	9940	Moderate return	0	996632
2020-08-28	157827	10683	Moderate return	0	1069448
2020-08-29	169214	11387	Moderate return	0	1145819
2020-08-30	181408	12194	Moderate return	0	1234173
2020-08-31	194413	13005	Moderate return	0	1323835
2020-09-01	208225	13812	Moderate return	0	1418638
2020-09-02	222932	14707	Moderate return	0	1522299
2020-09-03	238566	15634	Moderate return	0	1636277
2020-09-04	255065	16499	Moderate return	0	1755753
2020-09-05	272530	17465	Moderate return	0	1884513
2020-09-06	291026	18496	Moderate return	0	2025991
2020-09-07	310514	19488	Moderate return	0	2178988
2020-09-08	331074	20560	Moderate return	0	2336167
2020-09-09	352684	21610	Moderate return	0	2518035
2020-09-10	375401	22717	Moderate return	0	2696105
2020-09-11	399202	23801	Moderate return	0	2894754
2020-09-12	424097	24895	Moderate return	0	3107648
2020-09-13	450119	26022	Moderate return	0	3323116
2020-09-14	477230	27111	Moderate return	0	3578864
2020-09-15	505472	28242	Moderate return	0	3844230
2020-09-16	534781	29309	Moderate return	0	4116777
2020-09-17	565317	30536	Moderate return	0	4408455
2020-09-18	596896	31579	Moderate return	0	4722142
2020-09-19	629678	32782	Moderate return	0	5059286
2020-09-20	663534	33856	Moderate return	0	5418770
2020-09-21	698496	34962	Moderate return	0	5790117
2020-09-22	734504	36008	Moderate return	0	6212560
2020-09-23	771706	37202	Moderate return	0	6633466
2020-09-24	809921	38215	Moderate return	0	7088226
2020-09-25	849140	39219	Moderate return	0	7563099
2020-09-26	889490	40350	Moderate return	0	8057836
2020-09-27	930811	41321	Moderate return	0	8556278
2020-09-28	973030	42219	Moderate return	0	9137897
2020-09-29	1016301	43271	Moderate return	0	9698826
2020-09-30	1060569	44268	Moderate return	0	10328006
2020-10-01	1105655	45086	Moderate return	0	10948015
2020-10-02	1151633	45978	Moderate return	0	11607046
2020-10-03	1198515	46882	Moderate return	0	12307675
2020-10-04	1246283	47768	Moderate return	0	12982335
2020-10-05	1294811	48528	Moderate return	0	13736233
2020-10-06	1344239	49428	Moderate return	0	14496778
2020-10-07	1394390	50151	Moderate return	0	15259332
2020-10-08	1445374	50984	Moderate return	0	16048267
2020-10-09	1497044	51670	Moderate return	0	16909701
2020-10-10	1549369	52325	Moderate return	0	17775192
2020-10-11	1602336	52967	Moderate return	0	18655302
2020-10-12	1655937	53601	Moderate return	0	19525834
2020-10-13	1710230	54293	Moderate return	0	20440457
2020-10-14	1764891	54661	Moderate return	0	21369122
2020-10-15	1820250	55359	Moderate return	0	22311476
2020-10-16	1876163	55913	Moderate return	0	23251686
2020-10-17	1932554	56391	Moderate return	0	24226825
2020-10-18	1989443	56889	Moderate return	0	25247730
2020-10-19	2046685	57242	Moderate return	0	26207552
2020-10-20	2104365	57680	Moderate return	0	27251464
2020-10-21	2162435	58070	Moderate return	0	28312512
2020-10-22	2220977	58542	Moderate return	0	29368068
2020-10-23	2279840	58863	Moderate return	0	30390410
2020-10-24	2339117	59277	Moderate return	0	31459597
2020-10-25	2398613	59496	Moderate return	0	32624251
2020-10-26	2458233	59620	Moderate return	0	33695599
2020-10-27	2518108	59875	Moderate return	0	34788662
2020-10-28	2578207	60099	Moderate return	0	35878281
2020-10-29	2638437	60230	Moderate return	0	36969375
2020-10-30	2698829	60392	Moderate return	0	38104527
2020-10-31	2759275	60446	Moderate return	0	39186962
2020-11-01	2819808	60533	Moderate return	0	40261275
2020-11-02	2880524	60716	Moderate return	0	41369627
2020-11-03	2941286	60762	Moderate return	0	42390760
2020-11-04	3002177	60891	Moderate return	0	43407933
2020-11-05	3063077	60900	Moderate return	0	44407996
2020-11-06	3124083	61006	Moderate return	0	45441160
2020-11-07	3184957	60874	Moderate return	0	46407695
2020-11-08	3245898	60941	Moderate return	0	47431793
2020-11-09	3306722	60824	Moderate return	0	48397545
2020-11-10	3367379	60657	Moderate return	0	49322483
2020-11-11	3428083	60704	Moderate return	0	50236051
2020-11-12	3488524	60441	Moderate return	0	51080675
2020-11-13	3548853	60329	Moderate return	0	52006874
2020-11-14	3609246	60393	Moderate return	0	52845024
2020-11-15	3669360	60114	Moderate return	0	53598247
2020-11-16	3729325	59965	Moderate return	0	54436900
2020-11-17	3789132	59807	Moderate return	0	55176447
2020-11-18	3848769	59637	Moderate return	0	55968267
2020-11-19	3908247	59478	Moderate return	0	56684010
2020-11-20	3967651	59404	Moderate return	0	57431763
2020-11-21	4026626	58975	Moderate return	0	58131661
2020-11-22	4085464	58838	Moderate return	0	58836525
2020-11-23	4143998	58534	Moderate return	0	59502019
2020-11-24	4202213	58215	Moderate return	0	60148018
2020-11-25	4260282	58069	Moderate return	0	60720099
2020-11-26	4317949	57667	Moderate return	0	61306099
2020-11-27	4375589	57640	Moderate return	0	61859784
2020-11-28	4432935	57346	Moderate return	0	62388935
2020-11-29	4489982	57047	Moderate return	0	62936906
2020-11-30	4546597	56615	Moderate return	0	63439158
