date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1098900	0	12848079	36243	Moderate return
2020-10-08	1135583	0	13358561	36683	Moderate return
2020-10-09	1172676	0	13884903	37093	Moderate return
2020-10-10	1210211	0	14393758	37535	Moderate return
2020-10-11	1248071	0	14919976	37860	Moderate return
2020-10-12	1286273	0	15432721	38202	Moderate return
2020-10-13	1324755	0	15949903	38482	Moderate return
2020-10-14	1363548	0	16453202	38793	Moderate return
2020-10-15	1402585	0	16951850	39037	Moderate return
2020-10-16	1441903	0	17454168	39318	Moderate return
2020-10-17	1481431	0	17967637	39528	Moderate return
2020-10-18	1521215	0	18462529	39784	Moderate return
2020-10-19	1561247	0	18939020	40032	Moderate return
2020-10-20	1601445	0	19419426	40198	Moderate return
2020-10-21	1641868	0	19879400	40423	Moderate return
2020-10-22	1682340	0	20329283	40472	Moderate return
2020-10-23	1722949	0	20748994	40609	Moderate return
2020-10-24	1763700	0	21172353	40751	Moderate return
2020-10-25	1804441	0	21621826	40741	Moderate return
2020-10-26	1845282	0	22009279	40841	Moderate return
2020-10-27	1886233	0	22409862	40951	Moderate return
2020-10-28	1927140	0	22784832	40907	Moderate return
2020-10-29	1968233	0	23152367	41093	Moderate return
2020-10-30	2009262	0	23531903	41029	Moderate return
2020-10-31	2050261	0	23903636	40999	Moderate return
2020-11-01	2091214	0	24200667	40953	Moderate return
2020-11-02	2132211	0	24520554	40997	Moderate return
2020-11-03	2173185	0	24826776	40974	Moderate return
2020-11-04	2214097	0	25135411	40912	Moderate return
2020-11-05	2254918	0	25422705	40821	Moderate return
2020-11-06	2295683	0	25704918	40765	Moderate return
2020-11-07	2336374	0	25971634	40691	Moderate return
2020-11-08	2376941	0	26251668	40567	Moderate return
2020-11-09	2417392	0	26514371	40451	Moderate return
2020-11-10	2457693	0	26771636	40301	Moderate return
2020-11-11	2497920	0	27016922	40227	Moderate return
2020-11-12	2537934	0	27235399	40014	Moderate return
2020-11-13	2577835	0	27441493	39901	Moderate return
2020-11-14	2617582	0	27638417	39747	Moderate return
2020-11-15	2657095	0	27838991	39513	Moderate return
2020-11-16	2696524	0	28021119	39429	Moderate return
2020-11-17	2735691	0	28235212	39167	Moderate return
2020-11-18	2774744	0	28409724	39053	Moderate return
2020-11-19	2813497	0	28567436	38753	Moderate return
2020-11-20	2852083	0	28748503	38586	Moderate return
2020-11-21	2890447	0	28904080	38364	Moderate return
2020-11-22	2928638	0	29058257	38191	Moderate return
2020-11-23	2966545	0	29224956	37907	Moderate return
2020-11-24	3004276	0	29393409	37731	Moderate return
2020-11-25	3041760	0	29517783	37484	Moderate return
2020-11-26	3078988	0	29654758	37228	Moderate return
2020-11-27	3116023	0	29807048	37035	Moderate return
2020-11-28	3152822	0	29923730	36799	Moderate return
2020-11-29	3189369	0	30056395	36547	Moderate return
2020-11-30	3225686	0	30196994	36317	Moderate return
2020-12-01	3261729	0	30324971	36043	Moderate return
2020-12-02	3297463	0	30415829	35734	Moderate return
2020-12-03	3332994	0	30555362	35531	Moderate return
2020-12-04	3368187	0	30635298	35193	Moderate return
2020-12-05	3403127	0	30723659	34940	Moderate return
