date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	13036998	192164	83553939	831376	Normal (pre-intervention)
2020-08-27	13919083	190256	90636270	882085	Normal (pre-intervention)
2020-08-28	14854328	188089	98473125	935245	Normal (pre-intervention)
2020-08-29	15845299	187647	106658278	990971	Normal (pre-intervention)
2020-08-30	16893253	183752	115405152	1047954	Normal (pre-intervention)
2020-08-31	17998867	180109	124782625	1105614	Normal (pre-intervention)
2020-09-01	19164860	177779	134904275	1165993	Normal (pre-intervention)
2020-09-02	20392742	174712	145685193	1227882	Normal (pre-intervention)
2020-09-03	21681630	169358	157112198	1288888	Normal (pre-intervention)
2020-09-04	23034938	165786	169088857	1353308	Normal (pre-intervention)
2020-09-05	24453117	164186	181520652	1418179	Normal (pre-intervention)
2020-09-06	25936570	161028	194771725	1483453	Normal (pre-intervention)
2020-09-07	27485716	159300	209010653	1549146	Normal (pre-intervention)
2020-09-08	29102113	153975	223884296	1616397	Normal (pre-intervention)
2020-09-09	30783523	151585	239394817	1681410	Normal (pre-intervention)
2020-09-10	32533653	149353	255475678	1750130	Normal (pre-intervention)
2020-09-11	34351348	146121	271950627	1817695	Normal (pre-intervention)
2020-09-12	36234987	140978	288756373	1883639	Normal (pre-intervention)
2020-09-13	38185711	139449	306620134	1950724	Normal (pre-intervention)
2020-09-14	40201035	135954	324763478	2015324	Normal (pre-intervention)
2020-09-15	42285824	132312	342929283	2084789	Normal (pre-intervention)
2020-09-16	44433977	127706	361960039	2148153	Normal (pre-intervention)
2020-09-17	46645801	125864	381703281	2211824	Normal (pre-intervention)
2020-09-18	48921103	120677	401676518	2275302	Normal (pre-intervention)
2020-09-19	51258334	118271	421662048	2337231	Normal (pre-intervention)
2020-09-20	53658263	116014	441491665	2399929	Normal (pre-intervention)
2020-09-21	56118554	113439	461875628	2460291	Normal (pre-intervention)
2020-09-22	58636400	108473	481949152	2517846	Normal (pre-intervention)
2020-09-23	61213172	104374	502211489	2576772	Normal (pre-intervention)
2020-09-24	63849392	101064	522979434	2636220	Normal (pre-intervention)
2020-09-25	66538019	97525	543439615	2688627	Normal (pre-intervention)
2020-09-26	69282562	95367	564351218	2744543	Normal (pre-intervention)
2020-09-27	72076770	91427	584973976	2794208	Normal (pre-intervention)
2020-09-28	74920378	87163	606116490	2843608	Normal (pre-intervention)
2020-09-29	77813598	85120	627177713	2893220	Normal (pre-intervention)
2020-09-30	80752733	80854	647776131	2939135	Normal (pre-intervention)
2020-10-01	83735301	77737	668320643	2982568	Normal (pre-intervention)
2020-10-02	86758219	73606	688592027	3022918	Normal (pre-intervention)
2020-10-03	89821363	69457	708862330	3063144	Normal (pre-intervention)
2020-10-04	92925765	66171	728319012	3104402	Normal (pre-intervention)
2020-10-05	96065115	62751	747451044	3139350	Normal (pre-intervention)
2020-10-06	99240337	57952	766435040	3175222	Normal (pre-intervention)
2020-10-07	102447515	52608	785367766	3207178	Normal (pre-intervention)
2020-10-08	105691421	50089	804980068	3243906	Normal (pre-intervention)
2020-10-09	108957929	47341	822589862	3266508	Normal (pre-intervention)
2020-10-10	112253737	43499	840173234	3295808	Normal (pre-intervention)
2020-10-11	115576350	40276	857585259	3322613	Normal (pre-intervention)
2020-10-12	118927788	34865	873670657	3351438	Normal (pre-intervention)
2020-10-13	122298980	31260	890521681	3371192	Normal (pre-intervention)
2020-10-14	125685969	27125	906241654	3386989	Normal (pre-intervention)
2020-10-15	129092089	24196	921460978	3406120	Normal (pre-intervention)
2020-10-16	132514440	20589	935177025	3422351	Normal (pre-intervention)
2020-10-17	135956206	15395	949130111	3441766	Normal (pre-intervention)
2020-10-18	139409814	12101	962729642	3453608	Normal (pre-intervention)
2020-10-19	142872898	9121	975031977	3463084	Normal (pre-intervention)
2020-10-20	146348582	6323	987664152	3475684	Normal (pre-intervention)
2020-10-21	149830154	3523	999307250	3481572	Normal (pre-intervention)
2020-10-22	153317811	948	1010312789	3487657	Normal (pre-intervention)
2020-10-23	156812998	17	1021480942	3495187	Normal (pre-intervention)
2020-10-24	160311319	0	1032046749	3498321	Normal (pre-intervention)
2020-10-25	163807724	0	1042549010	3496405	Normal (pre-intervention)
2020-10-26	167307950	0	1052249837	3500226	Normal (pre-intervention)
2020-10-27	170812171	0	1062288967	3504221	Normal (pre-intervention)
2020-10-28	174312891	0	1071283367	3500720	Normal (pre-intervention)
2020-10-29	177809606	0	1079534933	3496715	Normal (pre-intervention)
2020-10-30	181301620	0	1087828745	3492014	Normal (pre-intervention)
2020-10-31	184790574	0	1096040330	3488954	Normal (pre-intervention)
2020-11-01	188273342	0	1104043242	3482768	Normal (pre-intervention)
2020-11-02	191749475	0	1111073088	3476133	Normal (pre-intervention)
2020-11-03	195215260	0	1117806893	3465785	Normal (pre-intervention)
2020-11-04	198673058	0	1124312442	3457798	Normal (pre-intervention)
2020-11-05	202118696	0	1130295334	3445638	Normal (pre-intervention)
2020-11-06	205555972	0	1136809934	3437276	Normal (pre-intervention)
2020-11-07	208984275	0	1143477964	3428303	Normal (pre-intervention)
2020-11-08	212399865	0	1148977407	3415590	Normal (pre-intervention)
2020-11-09	215800581	0	1155131091	3400716	Normal (pre-intervention)
2020-11-10	219186595	0	1160564988	3386014	Normal (pre-intervention)
2020-11-11	222557399	0	1165643631	3370804	Normal (pre-intervention)
2020-11-12	225911865	0	1170081533	3354466	Normal (pre-intervention)
2020-11-13	229251294	0	1175417915	3339429	Normal (pre-intervention)
2020-11-14	232574333	0	1180267224	3323039	Normal (pre-intervention)
2020-11-15	235880606	0	1184119024	3306273	Normal (pre-intervention)
2020-11-16	239170606	0	1188214336	3290000	Normal (pre-intervention)
2020-11-17	242440448	0	1192073852	3269842	Normal (pre-intervention)
2020-11-18	245687433	0	1196404892	3246985	Normal (pre-intervention)
2020-11-19	248913986	0	1199453150	3226553	Normal (pre-intervention)
2020-11-20	252122264	0	1202872931	3208278	Normal (pre-intervention)
2020-11-21	255311747	0	1206542525	3189483	Normal (pre-intervention)
2020-11-22	258479609	0	1210061693	3167862	Normal (pre-intervention)
2020-11-23	261626765	0	1213201607	3147156	Normal (pre-intervention)
2020-11-24	264747984	0	1216148340	3121219	Normal (pre-intervention)
2020-11-25	267852571	0	1219258417	3104587	Normal (pre-intervention)
2020-11-26	270931835	0	1222000866	3079264	Normal (pre-intervention)
2020-11-27	273986822	0	1224993123	3054987	Normal (pre-intervention)
2020-11-28	277020121	0	1227515065	3033299	Normal (pre-intervention)
2020-11-29	280030202	0	1230429720	3010081	Normal (pre-intervention)
2020-11-30	283016870	0	1233234881	2986668	Normal (pre-intervention)
2020-12-01	285982878	0	1235823514	2966008	Normal (pre-intervention)
2020-12-02	288922812	0	1238173221	2939934	Normal (pre-intervention)
2020-12-03	291840237	0	1240213733	2917425	Normal (pre-intervention)
2020-12-04	294730526	0	1241548697	2890289	Normal (pre-intervention)
2020-12-05	297597171	0	1243293107	2866645	Normal (pre-intervention)
