date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	53824	1734	181742	361	Cautious return
2020-08-28	54174	1574	184099	350	Cautious return
2020-08-29	54538	1422	186767	364	Cautious return
2020-08-30	54910	1242	189664	372	Cautious return
2020-08-31	55265	1114	192313	355	Cautious return
2020-09-01	55656	948	194736	391	Cautious return
2020-09-02	56031	813	197667	375	Cautious return
2020-09-03	56422	673	200482	391	Cautious return
2020-09-04	56806	498	203300	384	Cautious return
2020-09-05	57177	352	206615	371	Cautious return
2020-09-06	57569	226	209301	392	Cautious return
2020-09-07	57966	114	212574	397	Cautious return
2020-09-08	58367	33	215015	401	Cautious return
2020-09-09	58763	2	218531	396	Cautious return
2020-09-10	59192	0	221349	429	Cautious return
2020-09-11	59597	0	224941	405	Cautious return
2020-09-12	60026	0	228368	429	Cautious return
2020-09-13	60470	0	231237	444	Cautious return
2020-09-14	60885	0	234935	415	Cautious return
2020-09-15	61315	0	237479	430	Cautious return
2020-09-16	61764	0	241650	449	Cautious return
2020-09-17	62217	0	244292	453	Cautious return
2020-09-18	62670	0	247980	453	Cautious return
2020-09-19	63133	0	251747	463	Cautious return
2020-09-20	63574	0	255064	441	Cautious return
2020-09-21	64055	0	258136	481	Cautious return
2020-09-22	64548	0	262599	493	Cautious return
2020-09-23	65032	0	265976	484	Cautious return
2020-09-24	65529	0	269793	497	Cautious return
2020-09-25	66015	0	273088	486	Cautious return
2020-09-26	66529	0	277503	514	Cautious return
2020-09-27	67040	0	280915	511	Cautious return
2020-09-28	67579	0	285127	539	Cautious return
2020-09-29	68134	0	289239	555	Cautious return
2020-09-30	68701	0	294269	567	Cautious return
2020-10-01	69251	0	298428	550	Cautious return
2020-10-02	69813	0	302403	562	Cautious return
2020-10-03	70379	0	306679	566	Cautious return
2020-10-04	70978	0	311136	599	Cautious return
2020-10-05	71564	0	315121	586	Cautious return
2020-10-06	72173	0	318625	609	Cautious return
2020-10-07	72798	0	323835	625	Cautious return
2020-10-08	73427	0	328223	629	Cautious return
2020-10-09	74067	0	332804	640	Cautious return
2020-10-10	74750	0	336838	683	Cautious return
2020-10-11	75411	0	341807	661	Cautious return
2020-10-12	76119	0	345730	708	Cautious return
2020-10-13	76805	0	351994	686	Cautious return
2020-10-14	77526	0	355609	721	Cautious return
2020-10-15	78263	0	361852	737	Cautious return
2020-10-16	79022	0	366887	759	Cautious return
2020-10-17	79776	0	372323	754	Cautious return
2020-10-18	80555	0	377118	779	Cautious return
2020-10-19	81339	0	382465	784	Cautious return
2020-10-20	82148	0	388085	809	Cautious return
2020-10-21	82958	0	393841	810	Cautious return
2020-10-22	83826	0	400331	868	Cautious return
2020-10-23	84675	0	405842	849	Cautious return
2020-10-24	85530	0	410643	855	Cautious return
2020-10-25	86398	0	416621	868	Cautious return
2020-10-26	87304	0	422728	906	Cautious return
2020-10-27	88210	0	429540	906	Cautious return
2020-10-28	89158	0	435212	948	Cautious return
2020-10-29	90129	0	440681	971	Cautious return
2020-10-30	91116	0	447924	987	Cautious return
2020-10-31	92107	0	452888	991	Cautious return
2020-11-01	93123	0	460253	1016	Cautious return
2020-11-02	94186	0	467035	1063	Cautious return
2020-11-03	95241	0	474149	1055	Cautious return
2020-11-04	96324	0	479812	1083	Cautious return
2020-11-05	97435	0	486664	1111	Cautious return
2020-11-06	98576	0	493228	1141	Cautious return
2020-11-07	99728	0	503090	1152	Cautious return
2020-11-08	100886	0	509030	1158	Cautious return
2020-11-09	102094	0	516421	1208	Cautious return
2020-11-10	103294	0	524010	1200	Cautious return
2020-11-11	104546	0	530716	1252	Cautious return
2020-11-12	105841	0	539067	1295	Cautious return
2020-11-13	107137	0	547562	1296	Cautious return
2020-11-14	108459	0	556276	1322	Cautious return
2020-11-15	109810	0	566288	1351	Cautious return
2020-11-16	111145	0	574093	1335	Cautious return
2020-11-17	112536	0	581429	1391	Cautious return
2020-11-18	113934	0	591032	1398	Cautious return
2020-11-19	115380	0	599424	1446	Cautious return
2020-11-20	116850	0	609279	1470	Cautious return
2020-11-21	118336	0	618663	1486	Cautious return
2020-11-22	119880	0	629273	1544	Cautious return
2020-11-23	121435	0	637066	1555	Cautious return
2020-11-24	122994	0	647412	1559	Cautious return
2020-11-25	124586	0	658010	1592	Cautious return
2020-11-26	126219	0	667488	1633	Cautious return
2020-11-27	127898	0	675945	1679	Cautious return
2020-11-28	129591	0	685100	1693	Cautious return
2020-11-29	131296	0	696133	1705	Cautious return
2020-11-30	133016	0	707448	1720	Cautious return
2020-12-01	134757	0	714241	1741	Cautious return
2020-12-02	136537	0	727748	1780	Cautious return
2020-12-03	138351	0	736116	1814	Cautious return
2020-12-04	140212	0	747893	1861	Cautious return
2020-12-05	142061	0	760524	1849	Cautious return
