date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	459684	0	4585498	20170	Soc. Dist. + Travel Ban
2020-09-28	480409	0	4857066	20725	Soc. Dist. + Travel Ban
2020-09-29	501633	0	5135248	21224	Soc. Dist. + Travel Ban
2020-09-30	523403	0	5423436	21770	Soc. Dist. + Travel Ban
2020-10-01	545684	0	5720691	22281	Soc. Dist. + Travel Ban
2020-10-02	568442	0	6020549	22758	Soc. Dist. + Travel Ban
2020-10-03	591701	0	6326162	23259	Soc. Dist. + Travel Ban
2020-10-04	615445	0	6638525	23744	Soc. Dist. + Travel Ban
2020-10-05	639638	0	6960280	24193	Soc. Dist. + Travel Ban
2020-10-06	664315	0	7289433	24677	Soc. Dist. + Travel Ban
2020-10-07	689455	0	7631307	25140	Soc. Dist. + Travel Ban
2020-10-08	715029	0	7975691	25574	Soc. Dist. + Travel Ban
2020-10-09	741012	0	8312941	25983	Soc. Dist. + Travel Ban
2020-10-10	767416	0	8670830	26404	Soc. Dist. + Travel Ban
2020-10-11	794250	0	9023125	26834	Soc. Dist. + Travel Ban
2020-10-12	821470	0	9398959	27220	Soc. Dist. + Travel Ban
2020-10-13	849044	0	9753637	27574	Soc. Dist. + Travel Ban
2020-10-14	876994	0	10122604	27950	Soc. Dist. + Travel Ban
2020-10-15	905297	0	10514891	28303	Soc. Dist. + Travel Ban
2020-10-16	933953	0	10893415	28656	Soc. Dist. + Travel Ban
2020-10-17	962944	0	11281000	28991	Soc. Dist. + Travel Ban
2020-10-18	992264	0	11675750	29320	Soc. Dist. + Travel Ban
2020-10-19	1021927	0	12063957	29663	Soc. Dist. + Travel Ban
2020-10-20	1051818	0	12455279	29891	Soc. Dist. + Travel Ban
2020-10-21	1082030	0	12838467	30212	Soc. Dist. + Travel Ban
2020-10-22	1112467	0	13220159	30437	Soc. Dist. + Travel Ban
2020-10-23	1143168	0	13576921	30701	Soc. Dist. + Travel Ban
2020-10-24	1174088	0	13974336	30920	Soc. Dist. + Travel Ban
2020-10-25	1205324	0	14364939	31236	Soc. Dist. + Travel Ban
2020-10-26	1236752	0	14739435	31428	Soc. Dist. + Travel Ban
2020-10-27	1268380	0	15114385	31628	Soc. Dist. + Travel Ban
2020-10-28	1300188	0	15490388	31808	Soc. Dist. + Travel Ban
2020-10-29	1332206	0	15853503	32018	Soc. Dist. + Travel Ban
2020-10-30	1364395	0	16213542	32189	Soc. Dist. + Travel Ban
2020-10-31	1396752	0	16557819	32357	Soc. Dist. + Travel Ban
2020-11-01	1429200	0	16909016	32448	Soc. Dist. + Travel Ban
2020-11-02	1461885	0	17252408	32685	Soc. Dist. + Travel Ban
2020-11-03	1494637	0	17565800	32752	Soc. Dist. + Travel Ban
2020-11-04	1527522	0	17903054	32885	Soc. Dist. + Travel Ban
2020-11-05	1560463	0	18219123	32941	Soc. Dist. + Travel Ban
2020-11-06	1593502	0	18519987	33039	Soc. Dist. + Travel Ban
2020-11-07	1626648	0	18824750	33146	Soc. Dist. + Travel Ban
2020-11-08	1659804	0	19114621	33156	Soc. Dist. + Travel Ban
2020-11-09	1693051	0	19411336	33247	Soc. Dist. + Travel Ban
2020-11-10	1726300	0	19697619	33249	Soc. Dist. + Travel Ban
2020-11-11	1759712	0	19978811	33412	Soc. Dist. + Travel Ban
2020-11-12	1793004	0	20235875	33292	Soc. Dist. + Travel Ban
2020-11-13	1826399	0	20510173	33395	Soc. Dist. + Travel Ban
2020-11-14	1859785	0	20787790	33386	Soc. Dist. + Travel Ban
2020-11-15	1893139	0	21023132	33354	Soc. Dist. + Travel Ban
2020-11-16	1926530	0	21267389	33391	Soc. Dist. + Travel Ban
2020-11-17	1959861	0	21514706	33331	Soc. Dist. + Travel Ban
2020-11-18	1993195	0	21720662	33334	Soc. Dist. + Travel Ban
2020-11-19	2026529	0	21931359	33334	Soc. Dist. + Travel Ban
2020-11-20	2059824	0	22125691	33295	Soc. Dist. + Travel Ban
2020-11-21	2093077	0	22306459	33253	Soc. Dist. + Travel Ban
2020-11-22	2126212	0	22492861	33135	Soc. Dist. + Travel Ban
2020-11-23	2159303	0	22678482	33091	Soc. Dist. + Travel Ban
2020-11-24	2192307	0	22872287	33004	Soc. Dist. + Travel Ban
2020-11-25	2225270	0	23051846	32963	Soc. Dist. + Travel Ban
2020-11-26	2258115	0	23213446	32845	Soc. Dist. + Travel Ban
2020-11-27	2290933	0	23367359	32818	Soc. Dist. + Travel Ban
2020-11-28	2323583	0	23531017	32650	Soc. Dist. + Travel Ban
2020-11-29	2356114	0	23665415	32531	Soc. Dist. + Travel Ban
2020-11-30	2388599	0	23808996	32485	Soc. Dist. + Travel Ban
2020-12-01	2420946	0	23946209	32347	Soc. Dist. + Travel Ban
2020-12-02	2453115	0	24069282	32169	Soc. Dist. + Travel Ban
2020-12-03	2485209	0	24194998	32094	Soc. Dist. + Travel Ban
2020-12-04	2517182	0	24298307	31973	Soc. Dist. + Travel Ban
2020-12-05	2549024	0	24425687	31842	Soc. Dist. + Travel Ban
