date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	166100	0	1910170	3709	Soc. Dist. + Travel Ban
2020-11-20	169833	0	1962864	3733	Soc. Dist. + Travel Ban
2020-11-21	173597	0	2023365	3764	Soc. Dist. + Travel Ban
2020-11-22	177388	0	2086817	3791	Soc. Dist. + Travel Ban
2020-11-23	181209	0	2144129	3821	Soc. Dist. + Travel Ban
2020-11-24	185063	0	2206052	3854	Soc. Dist. + Travel Ban
2020-11-25	188939	0	2270072	3876	Soc. Dist. + Travel Ban
2020-11-26	192846	0	2331621	3907	Soc. Dist. + Travel Ban
2020-11-27	196766	0	2391258	3920	Soc. Dist. + Travel Ban
2020-11-28	200691	0	2453122	3925	Soc. Dist. + Travel Ban
2020-11-29	204660	0	2517689	3969	Soc. Dist. + Travel Ban
2020-11-30	208649	0	2588338	3989	Soc. Dist. + Travel Ban
2020-12-01	212652	0	2650753	4003	Soc. Dist. + Travel Ban
2020-12-02	216690	0	2715459	4038	Soc. Dist. + Travel Ban
2020-12-03	220736	0	2779005	4046	Soc. Dist. + Travel Ban
2020-12-04	224793	0	2846652	4057	Soc. Dist. + Travel Ban
2020-12-05	228872	0	2914184	4079	Soc. Dist. + Travel Ban
