date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	9540705	108989	Soc. Dist. + Travel Ban	0	52728930
2020-11-30	9649096	108391	Soc. Dist. + Travel Ban	0	52859337
2020-12-01	9756609	107513	Soc. Dist. + Travel Ban	0	52992655
2020-12-02	9863486	106877	Soc. Dist. + Travel Ban	0	53100678
2020-12-03	9969632	106146	Soc. Dist. + Travel Ban	0	53213502
2020-12-04	10075047	105415	Soc. Dist. + Travel Ban	0	53336474
2020-12-05	10179868	104821	Soc. Dist. + Travel Ban	0	53438008
2020-07-04	21322	NA	No intervention	10091	35810
2020-07-05	23220	1898	No intervention	9627	41297
2020-07-06	25276	2056	No intervention	9421	47387
2020-07-07	27531	2255	No intervention	9150	54060
2020-07-08	29989	2458	No intervention	9055	61558
2020-07-09	32678	2689	No intervention	8928	69987
2020-07-10	35632	2954	No intervention	8941	79583
2020-07-11	38858	3226	No intervention	8832	90497
2020-07-12	42420	3562	No intervention	8787	103120
2020-07-13	46339	3919	No intervention	8746	117417
2020-07-14	50657	4318	No intervention	8790	134201
2020-07-15	55429	4772	No intervention	8724	153292
2020-07-16	60709	5280	No intervention	8744	175742
2020-07-17	66569	5860	No intervention	8816	201173
2020-07-18	73055	6486	No intervention	8801	230601
2020-07-19	80302	7247	No intervention	8809	264021
2020-07-20	88362	8060	No intervention	8811	304091
2020-07-21	97351	8989	No intervention	8805	348913
2020-07-22	107408	10057	No intervention	8836	401625
2020-07-23	118659	11251	No intervention	8818	460601
2020-07-24	131276	12617	No intervention	8757	530617
2020-07-25	145480	14204	No intervention	8779	611349
2020-07-26	161442	15962	No intervention	8705	704591
2020-07-27	179383	17941	No intervention	8727	811727
2020-07-28	199569	20186	No intervention	8763	933710
2020-07-29	222298	22729	No intervention	8800	1076407
2020-07-30	247862	25564	No intervention	8761	1239063
2020-07-31	276682	28820	No intervention	8828	1425575
2020-08-01	309091	32409	No intervention	8886	1638559
2020-08-02	345473	36382	No intervention	8895	1884617
2020-08-03	386356	40883	No intervention	9062	2168584
2020-08-04	432095	45739	No intervention	9177	2493024
2020-08-05	483241	51146	No intervention	9327	2854843
2020-08-06	540209	56968	No intervention	9281	3268525
2020-08-07	603551	63342	No intervention	9522	3748777
2020-08-08	673761	70210	No intervention	9500	4285871
2020-08-09	751324	77563	No intervention	9497	4894154
2020-08-10	836761	85437	No intervention	9565	5579031
2020-08-11	930382	93621	No intervention	9639	6330949
2020-08-12	1032747	102365	No intervention	9808	7172506
2020-08-13	1144195	111448	No intervention	9839	8111572
2020-08-14	1265116	120921	No intervention	9915	9137427
2020-08-15	1395801	130685	No intervention	9954	10261721
2020-08-16	1536369	140568	No intervention	9888	11476180
2020-08-17	1687124	150755	No intervention	9962	12771484
2020-08-18	1848254	161130	No intervention	10019	14141506
2020-08-19	2019853	171599	No intervention	9960	15583873
2020-08-20	2201877	182024	No intervention	9961	17101754
2020-08-21	2394343	192466	No intervention	9990	18629345
2020-08-22	2597028	202685	No intervention	9997	20211641
2020-08-23	2809992	212964	No intervention	9978	21828773
2020-08-24	3032987	222995	No intervention	9946	23404364
2020-08-25	3265735	232748	No intervention	9924	25053778
2020-08-26	3507912	242177	No intervention	9893	26704833
2020-08-27	3759353	251441	No intervention	9856	28345858
2020-08-28	4019685	260332	No intervention	9874	30019256
2020-08-29	4288298	268613	No intervention	9856	31648982
2020-08-30	4565144	276846	No intervention	9832	33257859
2020-08-31	4849799	284655	No intervention	9741	34910149
2020-09-01	5141611	291812	No intervention	9767	36504138
2020-09-02	5440351	298740	No intervention	9817	38084890
2020-09-03	5745399	305048	No intervention	9688	39616506
2020-09-04	6056539	311140	No intervention	9643	41076059
2020-09-05	6373026	316487	No intervention	9576	42505531
2020-09-06	6694569	321543	No intervention	9539	43870014
2020-09-07	7020626	326057	No intervention	9418	45142337
2020-09-08	7350952	330326	No intervention	9424	46418704
2020-09-09	7684825	333873	No intervention	9428	47627205
2020-09-10	8021912	337087	No intervention	9278	48779422
2020-09-11	8361874	339962	No intervention	9139	49854385
2020-09-12	8704316	342442	No intervention	9112	50896063
2020-09-13	9048676	344360	No intervention	9072	51876419
2020-09-14	9394556	345880	No intervention	8891	52815260
2020-09-15	9741670	347114	No intervention	9038	53703079
2020-09-16	10089583	347913	No intervention	8774	54510840
2020-09-17	10438077	348494	No intervention	8911	55334672
2020-09-18	10786530	348453	No intervention	8658	56091852
2020-09-19	11134799	348269	No intervention	8612	56806105
2020-09-20	11482685	347886	No intervention	8595	57438452
2020-09-21	11829889	347204	No intervention	8391	58012937
2020-09-22	12176064	346175	No intervention	8320	58614815
2020-09-23	12521014	344950	No intervention	8133	59167319
2020-09-24	12864327	343313	No intervention	8048	59642733
2020-09-25	13206032	341705	No intervention	7859	60108259
2020-09-26	13545670	339638	No intervention	7733	60548307
2020-09-27	13883154	337484	No intervention	7611	60929604
2020-09-28	14218244	335090	No intervention	7463	61298079
2020-09-29	14551083	332839	No intervention	7435	61626183
2020-09-30	14881106	330023	No intervention	7236	61962513
2020-10-01	15208316	327210	No intervention	7248	62278435
2020-10-02	15532783	324467	No intervention	7074	62552901
2020-10-03	15853993	321210	No intervention	6934	62853716
2020-10-04	16172021	318028	No intervention	6888	63110245
2020-10-05	16486762	314741	No intervention	6727	63339854
2020-10-06	16798099	311337	No intervention	6655	63567087
2020-10-07	17106081	307982	No intervention	6469	63761326
2020-10-08	17410746	304665	No intervention	6308	63952046
2020-10-09	17711847	301101	No intervention	6261	64137053
2020-10-10	18009190	297343	No intervention	6070	64320440
2020-10-11	18303104	293914	No intervention	6045	64463620
2020-10-12	18593249	290145	No intervention	5778	64614638
2020-10-13	18879709	286460	No intervention	5630	64756034
2020-10-14	19162363	282654	No intervention	5518	64878281
2020-10-15	19441277	278914	No intervention	5446	64997724
2020-10-16	19716541	275264	No intervention	5173	65119481
2020-10-17	19987872	271331	No intervention	5020	65221260
2020-10-18	20255579	267707	No intervention	5033	65318018
2020-10-19	20519408	263829	No intervention	4860	65416626
2020-10-20	20779535	260127	No intervention	4745	65482274
2020-10-21	21035905	256370	No intervention	4569	65546779
2020-10-22	21288586	252681	No intervention	4482	65610306
2020-10-23	21537516	248930	No intervention	4386	65677044
2020-10-24	21782672	245156	No intervention	4148	65764013
2020-10-25	22024242	241570	No intervention	4007	65823478
2020-10-26	22262041	237799	No intervention	3792	65869897
2020-10-27	22496345	234304	No intervention	3628	65919520
2020-10-28	22727054	230709	No intervention	3439	65972429
2020-10-29	22954155	227101	No intervention	3374	66009638
2020-10-30	23177719	223564	No intervention	3193	66062059
2020-10-31	23398001	220282	No intervention	3073	66050752
2020-11-01	23614737	216736	No intervention	2938	66060524
2020-11-02	23827831	213094	No intervention	2882	66089116
2020-11-03	24037591	209760	No intervention	2690	66121383
2020-11-04	24244093	206502	No intervention	2479	66129794
2020-11-05	24447296	203203	No intervention	2375	66129699
2020-11-06	24647263	199967	No intervention	2223	66144930
2020-11-07	24844022	196759	No intervention	2102	66143516
2020-11-08	25037307	193285	No intervention	1973	66166602
2020-11-09	25227782	190475	No intervention	1728	66185241
2020-11-10	25414948	187166	No intervention	1694	66179865
2020-11-11	25598981	184033	No intervention	1531	66176330
2020-11-12	25779891	180910	No intervention	1397	66162522
2020-11-13	25958025	178134	No intervention	1283	66142328
2020-11-14	26133121	175096	No intervention	1099	66134512
2020-11-15	26305382	172261	No intervention	959	66118814
2020-11-16	26474675	169293	No intervention	824	66115469
2020-11-17	26641251	166576	No intervention	663	66107540
2020-11-18	26805249	163998	No intervention	514	66094523
2020-11-19	26966302	161053	No intervention	372	66068463
2020-11-20	27124542	158240	No intervention	279	66060390
2020-11-21	27280461	155919	No intervention	167	66045735
2020-11-22	27433373	152912	No intervention	59	66043560
2020-11-23	27584040	150667	No intervention	19	66015730
2020-11-24	27732240	148200	No intervention	0	65984828
2020-11-25	27877842	145602	No intervention	0	65980460
2020-11-26	28020892	143050	No intervention	0	65928780
2020-11-27	28161677	140785	No intervention	0	65898155
2020-11-28	28299914	138237	No intervention	0	65866627
2020-11-29	28435869	135955	No intervention	0	65832706
2020-11-30	28569726	133857	No intervention	0	65831199
2020-12-01	28701200	131474	No intervention	0	65831980
2020-12-02	28830483	129283	No intervention	0	65802208
2020-12-03	28957601	127118	No intervention	0	65767096
2020-12-04	29082279	124678	No intervention	0	65735004
2020-12-05	29205155	122876	No intervention	0	65703336
2020-07-04	21319	NA	Moderate return	10059	35774
2020-07-05	22697	1378	Moderate return	9384	40377
2020-07-06	24124	1427	Moderate return	8847	44982
2020-07-07	25617	1493	Moderate return	8437	49854
2020-07-08	27178	1561	Moderate return	8089	55003
2020-07-09	28793	1615	Moderate return	7814	60344
2020-07-10	30479	1686	Moderate return	7546	65886
2020-07-11	32216	1737	Moderate return	7369	71970
2020-07-12	34039	1823	Moderate return	7126	78313
2020-07-13	35948	1909	Moderate return	6927	85160
2020-07-14	37944	1996	Moderate return	6820	92510
2020-07-15	40037	2093	Moderate return	6638	100378
2020-07-16	42226	2189	Moderate return	6443	108728
2020-07-17	44509	2283	Moderate return	6279	117655
2020-07-18	46916	2407	Moderate return	6157	127538
2020-07-19	49450	2534	Moderate return	6068	138026
2020-07-20	52105	2655	Moderate return	5917	149160
2020-07-21	54906	2801	Moderate return	5861	161387
2020-07-22	57857	2951	Moderate return	5751	175060
2020-07-23	60957	3100	Moderate return	5775	189291
2020-07-24	64225	3268	Moderate return	5722	204581
2020-07-25	67688	3463	Moderate return	5798	221511
2020-07-26	71350	3662	Moderate return	5768	239759
2020-07-27	75218	3868	Moderate return	5763	259728
2020-07-28	79323	4105	Moderate return	5718	280985
2020-07-29	83687	4364	Moderate return	5695	305026
2020-07-30	88301	4614	Moderate return	5685	329006
2020-07-31	93204	4903	Moderate return	5578	356441
2020-08-01	98406	5202	Moderate return	5600	385724
2020-08-02	103954	5548	Moderate return	5495	417889
2020-08-03	109875	5921	Moderate return	5495	452191
2020-08-04	116166	6291	Moderate return	5372	491314
2020-08-05	122848	6682	Moderate return	5345	531095
2020-08-06	130041	7193	Moderate return	5188	575737
2020-08-07	137726	7685	Moderate return	5102	623933
2020-08-08	145938	8212	Moderate return	5053	676799
2020-08-09	154689	8751	Moderate return	4957	730145
2020-08-10	164058	9369	Moderate return	4841	792792
2020-08-11	174075	10017	Moderate return	4859	857142
2020-08-12	184778	10703	Moderate return	4661	928932
2020-08-13	196219	11441	Moderate return	4585	1005010
2020-08-14	208457	12238	Moderate return	4521	1088959
2020-08-15	221569	13112	Moderate return	4383	1181950
2020-08-16	235575	14006	Moderate return	4307	1281847
2020-08-17	250562	14987	Moderate return	4259	1388570
2020-08-18	266610	16048	Moderate return	4109	1506828
2020-08-19	283723	17113	Moderate return	3960	1629603
2020-08-20	302015	18292	Moderate return	3855	1761328
2020-08-21	321517	19502	Moderate return	3749	1905402
2020-08-22	342328	20811	Moderate return	3626	2063555
2020-08-23	364460	22132	Moderate return	3463	2235640
2020-08-24	388021	23561	Moderate return	3384	2418834
2020-08-25	413085	25064	Moderate return	3188	2612297
2020-08-26	439695	26610	Moderate return	3075	2821169
2020-08-27	467933	28238	Moderate return	3001	3044479
2020-08-28	497847	29914	Moderate return	2806	3299908
2020-08-29	529484	31637	Moderate return	2694	3554094
2020-08-30	562899	33415	Moderate return	2511	3828434
2020-08-31	598087	35188	Moderate return	2365	4130890
2020-09-01	635267	37180	Moderate return	2225	4456112
2020-09-02	674418	39151	Moderate return	2119	4784056
2020-09-03	715557	41139	Moderate return	1990	5158483
2020-09-04	758697	43140	Moderate return	1780	5551462
2020-09-05	803926	45229	Moderate return	1701	5954156
2020-09-06	851236	47310	Moderate return	1519	6383457
2020-09-07	900624	49388	Moderate return	1373	6852990
2020-09-08	952223	51599	Moderate return	1198	7338243
2020-09-09	1006006	53783	Moderate return	1123	7862826
2020-09-10	1061966	55960	Moderate return	917	8395510
2020-09-11	1120156	58190	Moderate return	800	8960631
2020-09-12	1180534	60378	Moderate return	700	9563458
2020-09-13	1243125	62591	Moderate return	528	10194115
2020-09-14	1307908	64783	Moderate return	376	10818728
2020-09-15	1374937	67029	Moderate return	268	11506125
2020-09-16	1444154	69217	Moderate return	157	12175560
2020-09-17	1515483	71329	Moderate return	65	12882976
2020-09-18	1588970	73487	Moderate return	8	13601119
2020-09-19	1664651	75681	Moderate return	0	14341862
2020-09-20	1742399	77748	Moderate return	0	15107355
2020-09-21	1822173	79774	Moderate return	0	15893901
2020-09-22	1904083	81910	Moderate return	0	16678362
2020-09-23	1987979	83896	Moderate return	0	17452780
2020-09-24	2073789	85810	Moderate return	0	18263158
2020-09-25	2161588	87799	Moderate return	0	19087461
2020-09-26	2251298	89710	Moderate return	0	19910621
2020-09-27	2342847	91549	Moderate return	0	20746002
2020-09-28	2436155	93308	Moderate return	0	21570866
2020-09-29	2531248	95093	Moderate return	0	22435677
2020-09-30	2627965	96717	Moderate return	0	23265348
2020-10-01	2726360	98395	Moderate return	0	24142638
2020-10-02	2826242	99882	Moderate return	0	25017500
2020-10-03	2927591	101349	Moderate return	0	25911738
2020-10-04	3030525	102934	Moderate return	0	26763586
2020-10-05	3134904	104379	Moderate return	0	27591471
2020-10-06	3240751	105847	Moderate return	0	28457279
2020-10-07	3347867	107116	Moderate return	0	29321237
2020-10-08	3456059	108192	Moderate return	0	30146824
2020-10-09	3565464	109405	Moderate return	0	30967957
2020-10-10	3676111	110647	Moderate return	0	31796247
2020-10-11	3787604	111493	Moderate return	0	32586070
2020-10-12	3900303	112699	Moderate return	0	33365954
2020-10-13	4013855	113552	Moderate return	0	34111738
2020-10-14	4128288	114433	Moderate return	0	34907876
2020-10-15	4243620	115332	Moderate return	0	35652523
2020-10-16	4359762	116142	Moderate return	0	36373339
2020-10-17	4476611	116849	Moderate return	0	37090200
2020-10-18	4594097	117486	Moderate return	0	37787627
2020-10-19	4712053	117956	Moderate return	0	38442341
2020-10-20	4830561	118508	Moderate return	0	39056398
2020-10-21	4949790	119229	Moderate return	0	39677497
2020-10-22	5069324	119534	Moderate return	0	40304832
2020-10-23	5189187	119863	Moderate return	0	40883150
2020-10-24	5309331	120144	Moderate return	0	41476516
2020-10-25	5429902	120571	Moderate return	0	42045139
2020-10-26	5550819	120917	Moderate return	0	42571746
2020-10-27	5671923	121104	Moderate return	0	43094036
2020-10-28	5793036	121113	Moderate return	0	43587897
2020-10-29	5914374	121338	Moderate return	0	44096993
2020-10-30	6035745	121371	Moderate return	0	44543141
2020-10-31	6157127	121382	Moderate return	0	44984308
2020-11-01	6278585	121458	Moderate return	0	45426114
2020-11-02	6400023	121438	Moderate return	0	45849292
2020-11-03	6521282	121259	Moderate return	0	46214116
2020-11-04	6642346	121064	Moderate return	0	46600784
2020-11-05	6763219	120873	Moderate return	0	46957430
2020-11-06	6883859	120640	Moderate return	0	47314544
2020-11-07	7004296	120437	Moderate return	0	47646573
2020-11-08	7124554	120258	Moderate return	0	47979706
2020-11-09	7244350	119796	Moderate return	0	48276995
2020-11-10	7363782	119432	Moderate return	0	48582707
2020-11-11	7482880	119098	Moderate return	0	48921409
2020-11-12	7601732	118852	Moderate return	0	49205768
2020-11-13	7720124	118392	Moderate return	0	49471033
2020-11-14	7838164	118040	Moderate return	0	49721893
