date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	809240	31526	Soc. Dist. + Travel Ban	0	7208078
2020-10-07	841557	32317	Soc. Dist. + Travel Ban	0	7579421
2020-10-08	874676	33119	Soc. Dist. + Travel Ban	0	7971543
2020-10-09	908585	33909	Soc. Dist. + Travel Ban	0	8364721
2020-10-10	943369	34784	Soc. Dist. + Travel Ban	0	8786949
2020-10-11	978847	35478	Soc. Dist. + Travel Ban	0	9224480
2020-10-12	1015069	36222	Soc. Dist. + Travel Ban	0	9684583
2020-10-13	1052027	36958	Soc. Dist. + Travel Ban	0	10154152
2020-10-14	1089833	37806	Soc. Dist. + Travel Ban	0	10655719
2020-10-15	1128361	38528	Soc. Dist. + Travel Ban	0	11146376
2020-10-16	1167602	39241	Soc. Dist. + Travel Ban	0	11667386
2020-10-17	1207503	39901	Soc. Dist. + Travel Ban	0	12229887
2020-10-18	1248067	40564	Soc. Dist. + Travel Ban	0	12771499
2020-10-19	1289369	41302	Soc. Dist. + Travel Ban	0	13330309
2020-10-20	1331334	41965	Soc. Dist. + Travel Ban	0	13910680
2020-10-21	1373946	42612	Soc. Dist. + Travel Ban	0	14471145
2020-10-22	1417150	43204	Soc. Dist. + Travel Ban	0	15071250
2020-10-23	1461128	43978	Soc. Dist. + Travel Ban	0	15703116
2020-10-24	1505614	44486	Soc. Dist. + Travel Ban	0	16342993
2020-10-25	1550739	45125	Soc. Dist. + Travel Ban	0	16985380
2020-10-26	1596312	45573	Soc. Dist. + Travel Ban	0	17650503
2020-10-27	1642486	46174	Soc. Dist. + Travel Ban	0	18314501
2020-10-28	1689360	46874	Soc. Dist. + Travel Ban	0	18937482
2020-10-29	1736681	47321	Soc. Dist. + Travel Ban	0	19631545
2020-10-30	1784425	47744	Soc. Dist. + Travel Ban	0	20347372
2020-10-31	1832685	48260	Soc. Dist. + Travel Ban	0	21048427
2020-11-01	1881534	48849	Soc. Dist. + Travel Ban	0	21781480
2020-11-02	1930852	49318	Soc. Dist. + Travel Ban	0	22451395
2020-11-03	1980662	49810	Soc. Dist. + Travel Ban	0	23206103
2020-11-04	2030812	50150	Soc. Dist. + Travel Ban	0	23970822
2020-11-05	2081461	50649	Soc. Dist. + Travel Ban	0	24664455
2020-11-06	2132452	50991	Soc. Dist. + Travel Ban	0	25372191
2020-11-07	2183787	51335	Soc. Dist. + Travel Ban	0	26107884
2020-11-08	2235504	51717	Soc. Dist. + Travel Ban	0	26873117
2020-11-09	2287596	52092	Soc. Dist. + Travel Ban	0	27652757
2020-11-10	2339901	52305	Soc. Dist. + Travel Ban	0	28424968
2020-11-11	2392667	52766	Soc. Dist. + Travel Ban	0	29227673
2020-11-12	2445729	53062	Soc. Dist. + Travel Ban	0	29989657
2020-11-13	2499183	53454	Soc. Dist. + Travel Ban	0	30748089
2020-11-14	2552878	53695	Soc. Dist. + Travel Ban	0	31548938
2020-11-15	2606837	53959	Soc. Dist. + Travel Ban	0	32332930
2020-11-16	2660992	54155	Soc. Dist. + Travel Ban	0	33088047
2020-11-17	2715477	54485	Soc. Dist. + Travel Ban	0	33826014
2020-11-18	2770280	54803	Soc. Dist. + Travel Ban	0	34628538
2020-11-19	2825244	54964	Soc. Dist. + Travel Ban	0	35391851
2020-11-20	2880353	55109	Soc. Dist. + Travel Ban	0	36203565
2020-11-21	2935564	55211	Soc. Dist. + Travel Ban	0	36994740
2020-11-22	2991039	55475	Soc. Dist. + Travel Ban	0	37731791
2020-11-23	3046813	55774	Soc. Dist. + Travel Ban	0	38497478
2020-11-24	3102654	55841	Soc. Dist. + Travel Ban	0	39221952
2020-11-25	3158526	55872	Soc. Dist. + Travel Ban	0	39879566
2020-11-26	3214529	56003	Soc. Dist. + Travel Ban	0	40680345
2020-11-27	3270583	56054	Soc. Dist. + Travel Ban	0	41314498
2020-11-28	3326745	56162	Soc. Dist. + Travel Ban	0	41976223
2020-11-29	3383170	56425	Soc. Dist. + Travel Ban	0	42685119
2020-11-30	3439706	56536	Soc. Dist. + Travel Ban	0	43377892
2020-12-01	3496356	56650	Soc. Dist. + Travel Ban	0	44073582
2020-12-02	3552936	56580	Soc. Dist. + Travel Ban	0	44732685
2020-12-03	3609434	56498	Soc. Dist. + Travel Ban	0	45378954
2020-12-04	3666043	56609	Soc. Dist. + Travel Ban	0	46053675
2020-12-05	3722633	56590	Soc. Dist. + Travel Ban	0	46647150
2020-07-04	21371	NA	No intervention	8679	38600
2020-07-05	22334	963	No intervention	7672	43051
2020-07-06	23364	1030	No intervention	6808	47713
2020-07-07	24457	1093	No intervention	6157	52174
2020-07-08	25611	1154	No intervention	5618	57036
2020-07-09	26832	1221	No intervention	5203	62191
2020-07-10	28144	1312	No intervention	4845	67869
2020-07-11	29562	1418	No intervention	4597	73841
2020-07-12	31062	1500	No intervention	4406	80381
2020-07-13	32682	1620	No intervention	4198	87676
2020-07-14	34393	1711	No intervention	4026	95642
2020-07-15	36246	1853	No intervention	3865	104429
2020-07-16	38231	1985	No intervention	3688	114057
2020-07-17	40391	2160	No intervention	3548	125026
2020-07-18	42725	2334	No intervention	3381	137071
2020-07-19	45262	2537	No intervention	3199	150573
2020-07-20	48007	2745	No intervention	3036	166009
2020-07-21	50959	2952	No intervention	2877	182644
2020-07-22	54207	3248	No intervention	2732	201738
2020-07-23	57732	3525	No intervention	2587	222548
2020-07-24	61588	3856	No intervention	2425	246835
2020-07-25	65803	4215	No intervention	2220	273010
2020-07-26	70393	4590	No intervention	2098	302735
2020-07-27	75458	5065	No intervention	1941	335194
2020-07-28	80986	5528	No intervention	1748	371505
2020-07-29	87086	6100	No intervention	1598	412990
2020-07-30	93818	6732	No intervention	1420	458751
2020-07-31	101276	7458	No intervention	1186	509451
2020-08-01	109475	8199	No intervention	1031	568710
2020-08-02	118544	9069	No intervention	876	630782
2020-08-03	128540	9996	No intervention	687	704336
2020-08-04	139624	11084	No intervention	512	780359
2020-08-05	151900	12276	No intervention	333	871276
2020-08-06	165498	13598	No intervention	176	972328
2020-08-07	180561	15063	No intervention	56	1088043
2020-08-08	197203	16642	No intervention	2	1209822
2020-08-09	215631	18428	No intervention	0	1347885
2020-08-10	235954	20323	No intervention	0	1506759
2020-08-11	258441	22487	No intervention	0	1680698
2020-08-12	283185	24744	No intervention	0	1874649
2020-08-13	310429	27244	No intervention	0	2091138
2020-08-14	340421	29992	No intervention	0	2335812
2020-08-15	373280	32859	No intervention	0	2607081
2020-08-16	409271	35991	No intervention	0	2897428
2020-08-17	448516	39245	No intervention	0	3232535
2020-08-18	491302	42786	No intervention	0	3607066
2020-08-19	537633	46331	No intervention	0	4011485
2020-08-20	587933	50300	No intervention	0	4449041
2020-08-21	642275	54342	No intervention	0	4953925
2020-08-22	700919	58644	No intervention	0	5497256
2020-08-23	763902	62983	No intervention	0	6096628
2020-08-24	831435	67533	No intervention	0	6760244
2020-08-25	903561	72126	No intervention	0	7481181
2020-08-26	980577	77016	No intervention	0	8270536
2020-08-27	1062442	81865	No intervention	0	9140922
2020-08-28	1149450	87008	No intervention	0	10058461
2020-08-29	1241501	92051	No intervention	0	11054527
2020-08-30	1338643	97142	No intervention	0	12146477
2020-08-31	1440959	102316	No intervention	0	13285600
2020-09-01	1548467	107508	No intervention	0	14521758
2020-09-02	1661228	112761	No intervention	0	15788908
2020-09-03	1779172	117944	No intervention	0	17141013
2020-09-04	1902351	123179	No intervention	0	18554493
2020-09-05	2030691	128340	No intervention	0	19983147
2020-09-06	2164123	133432	No intervention	0	21509138
2020-09-07	2302600	138477	No intervention	0	23077974
2020-09-08	2445901	143301	No intervention	0	24657052
2020-09-09	2594071	148170	No intervention	0	26243182
2020-09-10	2746960	152889	No intervention	0	27914812
2020-09-11	2904467	157507	No intervention	0	29649568
2020-09-12	3066441	161974	No intervention	0	31326258
2020-09-13	3232932	166491	No intervention	0	33105990
2020-09-14	3403666	170734	No intervention	0	34901724
2020-09-15	3578508	174842	No intervention	0	36651228
2020-09-16	3757152	178644	No intervention	0	38430175
2020-09-17	3939628	182476	No intervention	0	40213161
2020-09-18	4125964	186336	No intervention	0	42027433
2020-09-19	4315840	189876	No intervention	0	43828210
2020-09-20	4508799	192959	No intervention	0	45557240
2020-09-21	4705248	196449	No intervention	0	47231095
2020-09-22	4904503	199255	No intervention	0	48894271
2020-09-23	5106599	202096	No intervention	0	50614867
2020-09-24	5311453	204854	No intervention	0	52293647
2020-09-25	5518708	207255	No intervention	0	53883558
2020-09-26	5728220	209512	No intervention	0	55455999
2020-09-27	5939853	211633	No intervention	0	56991364
2020-09-28	6153668	213815	No intervention	0	58476778
2020-09-29	6369216	215548	No intervention	0	59865617
2020-09-30	6586639	217423	No intervention	0	61264900
2020-10-01	6805453	218814	No intervention	0	62606725
2020-10-02	7025719	220266	No intervention	0	63851222
2020-10-03	7247318	221599	No intervention	0	65050182
2020-10-04	7470011	222693	No intervention	0	66282753
2020-10-05	7693655	223644	No intervention	0	67356794
2020-10-06	7918061	224406	No intervention	0	68440331
2020-10-07	8143372	225311	No intervention	0	69454204
2020-10-08	8369048	225676	No intervention	0	70444284
2020-10-09	8595322	226274	No intervention	0	71392857
2020-10-10	8821729	226407	No intervention	0	72246654
2020-10-11	9048415	226686	No intervention	0	73075271
2020-10-12	9275194	226779	No intervention	0	73875491
2020-10-13	9501932	226738	No intervention	0	74631994
2020-10-14	9728887	226955	No intervention	0	75299053
2020-10-15	9955496	226609	No intervention	0	75994671
2020-10-16	10181689	226193	No intervention	0	76638369
2020-10-17	10407585	225896	No intervention	0	77205740
2020-10-18	10632930	225345	No intervention	0	77825386
2020-10-19	10857635	224705	No intervention	0	78404641
2020-10-20	11081720	224085	No intervention	0	78927940
2020-10-21	11305314	223594	No intervention	0	79440257
2020-10-22	11528035	222721	No intervention	0	79955487
2020-10-23	11749726	221691	No intervention	0	80385802
2020-10-24	11970333	220607	No intervention	0	80814769
2020-10-25	12190200	219867	No intervention	0	81193550
2020-10-26	12408718	218518	No intervention	0	81637353
2020-10-27	12626355	217637	No intervention	0	82016440
2020-10-28	12842791	216436	No intervention	0	82426516
2020-10-29	13058100	215309	No intervention	0	82761496
2020-10-30	13271871	213771	No intervention	0	83106674
2020-10-31	13484348	212477	No intervention	0	83411065
2020-11-01	13695440	211092	No intervention	0	83735995
2020-11-02	13905285	209845	No intervention	0	84008756
2020-11-03	14113452	208167	No intervention	0	84276673
2020-11-04	14320131	206679	No intervention	0	84529984
2020-11-05	14525496	205365	No intervention	0	84786898
2020-11-06	14729282	203786	No intervention	0	84990614
2020-11-07	14931475	202193	No intervention	0	85223777
2020-11-08	15131945	200470	No intervention	0	85467127
2020-11-09	15330790	198845	No intervention	0	85653956
2020-11-10	15528113	197323	No intervention	0	85839129
2020-11-11	15723534	195421	No intervention	0	86027735
2020-11-12	15917490	193956	No intervention	0	86213143
2020-11-13	16109963	192473	No intervention	0	86366726
2020-11-14	16300486	190523	No intervention	0	86547883
2020-11-15	16489191	188705	No intervention	0	86688992
2020-11-16	16676276	187085	No intervention	0	86869307
2020-11-17	16861477	185201	No intervention	0	87002667
2020-11-18	17044965	183488	No intervention	0	87156702
2020-11-19	17226570	181605	No intervention	0	87280827
2020-11-20	17406366	179796	No intervention	0	87399898
2020-11-21	17584489	178123	No intervention	0	87508852
2020-11-22	17760819	176330	No intervention	0	87601786
2020-11-23	17935515	174696	No intervention	0	87728771
2020-11-24	18108366	172851	No intervention	0	87813754
2020-11-25	18279319	170953	No intervention	0	87947162
2020-11-26	18448357	169038	No intervention	0	88022960
2020-11-27	18615764	167407	No intervention	0	88127601
2020-11-28	18781072	165308	No intervention	0	88175550
2020-11-29	18944650	163578	No intervention	0	88279952
2020-11-30	19106781	162131	No intervention	0	88355765
2020-12-01	19266924	160143	No intervention	0	88413740
2020-12-02	19425623	158699	No intervention	0	88475010
2020-12-03	19582281	156658	No intervention	0	88507945
2020-12-04	19737439	155158	No intervention	0	88567855
2020-12-05	19890957	153518	No intervention	0	88633620
2020-07-04	21373	NA	Moderate return	8680	38634
2020-07-05	22080	707	Moderate return	7582	42674
2020-07-06	22814	734	Moderate return	6700	46342
2020-07-07	23544	730	Moderate return	6049	50097
2020-07-08	24276	732	Moderate return	5418	53679
2020-07-09	25049	773	Moderate return	4934	57611
2020-07-10	25811	762	Moderate return	4602	61312
2020-07-11	26601	790	Moderate return	4287	65140
2020-07-12	27403	802	Moderate return	4091	69148
2020-07-13	28244	841	Moderate return	3880	73303
2020-07-14	29088	844	Moderate return	3654	77478
2020-07-15	29963	875	Moderate return	3495	81709
2020-07-16	30855	892	Moderate return	3269	86090
2020-07-17	31771	916	Moderate return	3037	91113
2020-07-18	32706	935	Moderate return	2810	95750
2020-07-19	33672	966	Moderate return	2598	101113
2020-07-20	34659	987	Moderate return	2451	106412
2020-07-21	35696	1037	Moderate return	2234	112150
2020-07-22	36758	1062	Moderate return	2059	118068
2020-07-23	37841	1083	Moderate return	1833	124278
2020-07-24	38963	1122	Moderate return	1655	130651
2020-07-25	40140	1177	Moderate return	1468	137787
2020-07-26	41343	1203	Moderate return	1248	145040
2020-07-27	42583	1240	Moderate return	1058	152886
2020-07-28	43868	1285	Moderate return	879	160658
2020-07-29	45205	1337	Moderate return	662	168680
2020-07-30	46590	1385	Moderate return	518	178249
2020-07-31	48033	1443	Moderate return	309	187506
2020-08-01	49532	1499	Moderate return	183	196920
2020-08-02	51112	1580	Moderate return	65	208561
2020-08-03	52737	1625	Moderate return	4	219660
2020-08-04	54447	1710	Moderate return	0	230822
2020-08-05	56248	1801	Moderate return	0	243422
2020-08-06	58136	1888	Moderate return	0	256885
2020-08-07	60080	1944	Moderate return	0	270237
2020-08-08	62140	2060	Moderate return	0	285462
2020-08-09	64305	2165	Moderate return	0	301545
2020-08-10	66565	2260	Moderate return	0	317501
2020-08-11	68947	2382	Moderate return	0	335330
2020-08-12	71439	2492	Moderate return	0	354186
2020-08-13	74041	2602	Moderate return	0	374128
2020-08-14	76785	2744	Moderate return	0	395225
2020-08-15	79667	2882	Moderate return	0	416510
2020-08-16	82763	3096	Moderate return	0	439285
2020-08-17	85988	3225	Moderate return	0	464375
2020-08-18	89422	3434	Moderate return	0	491470
2020-08-19	93018	3596	Moderate return	0	519441
2020-08-20	96799	3781	Moderate return	0	546823
2020-08-21	100807	4008	Moderate return	0	577109
2020-08-22	105059	4252	Moderate return	0	611149
2020-08-23	109550	4491	Moderate return	0	645894
2020-08-24	114304	4754	Moderate return	0	681496
2020-08-25	119336	5032	Moderate return	0	720567
2020-08-26	124667	5331	Moderate return	0	761622
2020-08-27	130314	5647	Moderate return	0	803646
2020-08-28	136282	5968	Moderate return	0	850883
2020-08-29	142619	6337	Moderate return	0	902113
2020-08-30	149290	6671	Moderate return	0	951244
2020-08-31	156354	7064	Moderate return	0	1004844
2020-09-01	163812	7458	Moderate return	0	1067074
2020-09-02	171692	7880	Moderate return	0	1125265
2020-09-03	179979	8287	Moderate return	0	1191611
2020-09-04	188780	8801	Moderate return	0	1259812
2020-09-05	198029	9249	Moderate return	0	1332853
2020-09-06	207830	9801	Moderate return	0	1411759
2020-09-07	218114	10284	Moderate return	0	1489884
2020-09-08	228972	10858	Moderate return	0	1577366
2020-09-09	240388	11416	Moderate return	0	1670009
2020-09-10	252375	11987	Moderate return	0	1763337
2020-09-11	264970	12595	Moderate return	0	1864493
2020-09-12	278179	13209	Moderate return	0	1970784
2020-09-13	292007	13828	Moderate return	0	2086097
2020-09-14	306518	14511	Moderate return	0	2205004
2020-09-15	321691	15173	Moderate return	0	2340951
2020-09-16	337530	15839	Moderate return	0	2474287
2020-09-17	354086	16556	Moderate return	0	2608832
2020-09-18	371381	17295	Moderate return	0	2751811
2020-09-19	389406	18025	Moderate return	0	2910850
2020-09-20	408209	18803	Moderate return	0	3079344
2020-09-21	427727	19518	Moderate return	0	3251417
2020-09-22	448052	20325	Moderate return	0	3434622
2020-09-23	469155	21103	Moderate return	0	3635825
2020-09-24	491053	21898	Moderate return	0	3847162
2020-09-25	513781	22728	Moderate return	0	4060084
2020-09-26	537312	23531	Moderate return	0	4277648
2020-09-27	561677	24365	Moderate return	0	4524768
2020-09-28	586835	25158	Moderate return	0	4781770
2020-09-29	612765	25930	Moderate return	0	5038068
2020-09-30	639551	26786	Moderate return	0	5317399
2020-10-01	667167	27616	Moderate return	0	5615691
2020-10-02	695641	28474	Moderate return	0	5931372
2020-10-03	725044	29403	Moderate return	0	6264300
2020-10-04	755210	30166	Moderate return	0	6595372
2020-10-05	786233	31023	Moderate return	0	6936861
2020-10-06	818082	31849	Moderate return	0	7310326
2020-10-07	850772	32690	Moderate return	0	7698983
2020-10-08	884200	33428	Moderate return	0	8087177
2020-10-09	918541	34341	Moderate return	0	8511110
2020-10-10	953607	35066	Moderate return	0	8949100
2020-10-11	989547	35940	Moderate return	0	9381204
2020-10-12	1026249	36702	Moderate return	0	9832773
2020-10-13	1063737	37488	Moderate return	0	10320493
2020-10-14	1102059	38322	Moderate return	0	10812286
2020-10-15	1140983	38924	Moderate return	0	11322163
2020-10-16	1180755	39772	Moderate return	0	11848297
2020-10-17	1221253	40498	Moderate return	0	12377570
2020-10-18	1262504	41251	Moderate return	0	12926348
2020-10-19	1304386	41882	Moderate return	0	13490788
2020-10-20	1347001	42615	Moderate return	0	14043325
2020-10-21	1390346	43345	Moderate return	0	14631072
2020-10-22	1434285	43939	Moderate return	0	15256521
2020-10-23	1478923	44638	Moderate return	0	15891711
2020-10-24	1524149	45226	Moderate return	0	16547527
2020-10-25	1569994	45845	Moderate return	0	17163931
2020-10-26	1616495	46501	Moderate return	0	17837435
2020-10-27	1663615	47120	Moderate return	0	18548510
2020-10-28	1711305	47690	Moderate return	0	19228720
2020-10-29	1759461	48156	Moderate return	0	19916340
2020-10-30	1808121	48660	Moderate return	0	20659717
2020-10-31	1857289	49168	Moderate return	0	21357144
2020-11-01	1906990	49701	Moderate return	0	22125706
2020-11-02	1957203	50213	Moderate return	0	22857007
2020-11-03	2007905	50702	Moderate return	0	23618852
2020-11-04	2058954	51049	Moderate return	0	24352116
2020-11-05	2110426	51472	Moderate return	0	25112150
2020-11-06	2162450	52024	Moderate return	0	25867472
2020-11-07	2214890	52440	Moderate return	0	26662294
2020-11-08	2267679	52789	Moderate return	0	27433682
2020-11-09	2320881	53202	Moderate return	0	28198626
2020-11-10	2374389	53508	Moderate return	0	28968145
2020-11-11	2428134	53745	Moderate return	0	29786418
2020-11-12	2482109	53975	Moderate return	0	30571649
2020-11-13	2536509	54400	Moderate return	0	31429427
2020-11-14	2591168	54659	Moderate return	0	32185752
2020-11-15	2646069	54901	Moderate return	0	33012623
2020-11-16	2701216	55147	Moderate return	0	33818780
2020-11-17	2756585	55369	Moderate return	0	34556127
2020-11-18	2812195	55610	Moderate return	0	35334177
2020-11-19	2868095	55900	Moderate return	0	36103017
2020-11-20	2924001	55906	Moderate return	0	36908719
2020-11-21	2980265	56264	Moderate return	0	37624032
2020-11-22	3036653	56388	Moderate return	0	38374467
2020-11-23	3093356	56703	Moderate return	0	39181239
2020-11-24	3150007	56651	Moderate return	0	39932726
2020-11-25	3206916	56909	Moderate return	0	40587271
2020-11-26	3263662	56746	Moderate return	0	41326045
2020-11-27	3320576	56914	Moderate return	0	42043807
2020-11-28	3377654	57078	Moderate return	0	42805005
