date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	114240	0	524873	2746	Cautious return
2020-11-08	117024	0	535304	2784	Cautious return
2020-11-09	119871	0	546776	2847	Cautious return
2020-11-10	122808	0	557661	2937	Cautious return
2020-11-11	125788	0	570310	2980	Cautious return
2020-11-12	128792	0	584100	3004	Cautious return
2020-11-13	131864	0	592132	3072	Cautious return
2020-11-14	135010	0	603776	3146	Cautious return
2020-11-15	138229	0	616683	3219	Cautious return
2020-11-16	141475	0	629270	3246	Cautious return
2020-11-17	144791	0	641149	3316	Cautious return
2020-11-18	148172	0	656724	3381	Cautious return
2020-11-19	151595	0	671730	3423	Cautious return
2020-11-20	155079	0	683198	3484	Cautious return
2020-11-21	158598	0	694602	3519	Cautious return
2020-11-22	162191	0	706988	3593	Cautious return
2020-11-23	165860	0	725119	3669	Cautious return
2020-11-24	169545	0	738955	3685	Cautious return
2020-11-25	173275	0	755641	3730	Cautious return
2020-11-26	177059	0	769480	3784	Cautious return
2020-11-27	180888	0	784105	3829	Cautious return
2020-11-28	184784	0	802633	3896	Cautious return
2020-11-29	188734	0	816837	3950	Cautious return
2020-11-30	192711	0	836231	3977	Cautious return
2020-12-01	196757	0	850171	4046	Cautious return
2020-12-02	200855	0	866077	4098	Cautious return
2020-12-03	205012	0	883635	4157	Cautious return
2020-12-04	209187	0	900405	4175	Cautious return
2020-12-05	213443	0	920759	4256	Cautious return
