date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	4178	126	Soc. Dist. + Travel Ban	202	13164
2020-07-14	4306	128	Soc. Dist. + Travel Ban	155	13964
2020-07-15	4440	134	Soc. Dist. + Travel Ban	108	14780
2020-07-16	4581	141	Soc. Dist. + Travel Ban	69	15741
2020-07-17	4726	145	Soc. Dist. + Travel Ban	35	16634
2020-07-18	4877	151	Soc. Dist. + Travel Ban	9	17660
2020-07-19	5037	160	Soc. Dist. + Travel Ban	0	18748
2020-07-20	5202	165	Soc. Dist. + Travel Ban	0	19931
2020-07-21	5376	174	Soc. Dist. + Travel Ban	0	21079
2020-07-22	5556	180	Soc. Dist. + Travel Ban	0	22375
2020-07-23	5750	194	Soc. Dist. + Travel Ban	0	23740
2020-07-24	5954	204	Soc. Dist. + Travel Ban	0	25275
2020-07-25	6168	214	Soc. Dist. + Travel Ban	0	26734
2020-07-26	6394	226	Soc. Dist. + Travel Ban	0	28482
2020-07-27	6638	244	Soc. Dist. + Travel Ban	0	30337
2020-07-28	6890	252	Soc. Dist. + Travel Ban	0	32269
2020-07-29	7159	269	Soc. Dist. + Travel Ban	0	34299
2020-07-30	7451	292	Soc. Dist. + Travel Ban	0	36411
2020-07-31	7760	309	Soc. Dist. + Travel Ban	0	38927
2020-08-01	8087	327	Soc. Dist. + Travel Ban	0	41386
2020-08-02	8438	351	Soc. Dist. + Travel Ban	0	44070
2020-08-03	8808	370	Soc. Dist. + Travel Ban	0	47012
2020-08-04	9207	399	Soc. Dist. + Travel Ban	0	50148
2020-08-05	9636	429	Soc. Dist. + Travel Ban	0	53552
2020-08-06	10094	458	Soc. Dist. + Travel Ban	0	57143
2020-08-07	10588	494	Soc. Dist. + Travel Ban	0	60956
2020-08-08	11122	534	Soc. Dist. + Travel Ban	0	65338
2020-08-09	11697	575	Soc. Dist. + Travel Ban	0	69953
2020-08-10	12316	619	Soc. Dist. + Travel Ban	0	74588
2020-08-11	12986	670	Soc. Dist. + Travel Ban	0	80307
2020-08-12	13713	727	Soc. Dist. + Travel Ban	0	85566
2020-08-13	14497	784	Soc. Dist. + Travel Ban	0	91540
2020-08-14	15347	850	Soc. Dist. + Travel Ban	0	97664
2020-08-15	16272	925	Soc. Dist. + Travel Ban	0	104384
2020-08-16	17272	1000	Soc. Dist. + Travel Ban	0	112084
2020-08-17	18352	1080	Soc. Dist. + Travel Ban	0	120159
2020-08-18	19523	1171	Soc. Dist. + Travel Ban	0	128887
2020-08-19	20792	1269	Soc. Dist. + Travel Ban	0	137659
2020-08-20	22165	1373	Soc. Dist. + Travel Ban	0	147627
2020-08-21	23651	1486	Soc. Dist. + Travel Ban	0	158348
2020-08-22	25258	1607	Soc. Dist. + Travel Ban	0	169984
2020-08-23	27001	1743	Soc. Dist. + Travel Ban	0	181878
2020-08-24	28867	1866	Soc. Dist. + Travel Ban	0	195420
2020-08-25	30879	2012	Soc. Dist. + Travel Ban	0	209748
2020-08-26	33047	2168	Soc. Dist. + Travel Ban	0	225111
2020-08-27	35374	2327	Soc. Dist. + Travel Ban	0	241626
2020-08-28	37866	2492	Soc. Dist. + Travel Ban	0	259188
2020-08-29	40536	2670	Soc. Dist. + Travel Ban	0	277465
2020-08-30	43396	2860	Soc. Dist. + Travel Ban	0	298082
2020-08-31	46445	3049	Soc. Dist. + Travel Ban	0	320707
2020-09-01	49695	3250	Soc. Dist. + Travel Ban	0	343354
2020-09-02	53145	3450	Soc. Dist. + Travel Ban	0	368920
2020-09-03	56815	3670	Soc. Dist. + Travel Ban	0	395237
2020-09-04	60711	3896	Soc. Dist. + Travel Ban	0	424365
2020-09-05	64839	4128	Soc. Dist. + Travel Ban	0	455725
2020-09-06	69198	4359	Soc. Dist. + Travel Ban	0	487895
2020-09-07	73792	4594	Soc. Dist. + Travel Ban	0	524145
2020-09-08	78634	4842	Soc. Dist. + Travel Ban	0	562759
2020-09-09	83743	5109	Soc. Dist. + Travel Ban	0	604541
2020-09-10	89109	5366	Soc. Dist. + Travel Ban	0	647328
2020-09-11	94733	5624	Soc. Dist. + Travel Ban	0	697460
2020-09-12	100606	5873	Soc. Dist. + Travel Ban	0	746497
2020-09-13	106769	6163	Soc. Dist. + Travel Ban	0	801170
2020-09-14	113196	6427	Soc. Dist. + Travel Ban	0	856974
2020-09-15	119895	6699	Soc. Dist. + Travel Ban	0	921168
2020-09-16	126877	6982	Soc. Dist. + Travel Ban	0	988024
2020-09-17	134140	7263	Soc. Dist. + Travel Ban	0	1061755
2020-09-18	141670	7530	Soc. Dist. + Travel Ban	0	1136204
2020-09-19	149473	7803	Soc. Dist. + Travel Ban	0	1217564
2020-09-20	157540	8067	Soc. Dist. + Travel Ban	0	1297832
2020-09-21	165888	8348	Soc. Dist. + Travel Ban	0	1386959
2020-09-22	174519	8631	Soc. Dist. + Travel Ban	0	1482120
2020-09-23	183409	8890	Soc. Dist. + Travel Ban	0	1584856
2020-09-24	192591	9182	Soc. Dist. + Travel Ban	0	1688917
2020-09-25	202004	9413	Soc. Dist. + Travel Ban	0	1799359
2020-09-26	211695	9691	Soc. Dist. + Travel Ban	0	1918423
2020-09-27	221640	9945	Soc. Dist. + Travel Ban	0	2045707
2020-09-28	231841	10201	Soc. Dist. + Travel Ban	0	2179537
2020-09-29	242263	10422	Soc. Dist. + Travel Ban	0	2314142
2020-09-30	252942	10679	Soc. Dist. + Travel Ban	0	2458997
2020-10-01	263859	10917	Soc. Dist. + Travel Ban	0	2611276
2020-10-02	274994	11135	Soc. Dist. + Travel Ban	0	2767843
2020-10-03	286340	11346	Soc. Dist. + Travel Ban	0	2933574
2020-10-04	297906	11566	Soc. Dist. + Travel Ban	0	3100059
2020-10-05	309701	11795	Soc. Dist. + Travel Ban	0	3280298
2020-10-06	321724	12023	Soc. Dist. + Travel Ban	0	3444506
2020-10-07	333892	12168	Soc. Dist. + Travel Ban	0	3632733
2020-10-08	346294	12402	Soc. Dist. + Travel Ban	0	3832893
2020-10-09	358891	12597	Soc. Dist. + Travel Ban	0	4033016
2020-10-10	371670	12779	Soc. Dist. + Travel Ban	0	4226659
2020-10-11	384623	12953	Soc. Dist. + Travel Ban	0	4441691
2020-10-12	397732	13109	Soc. Dist. + Travel Ban	0	4638522
2020-10-13	411005	13273	Soc. Dist. + Travel Ban	0	4857005
2020-10-14	424458	13453	Soc. Dist. + Travel Ban	0	5087696
2020-10-15	438035	13577	Soc. Dist. + Travel Ban	0	5311485
2020-10-16	451744	13709	Soc. Dist. + Travel Ban	0	5541176
2020-10-17	465575	13831	Soc. Dist. + Travel Ban	0	5780914
2020-10-18	479543	13968	Soc. Dist. + Travel Ban	0	6020690
2020-10-19	493640	14097	Soc. Dist. + Travel Ban	0	6266497
2020-10-20	507850	14210	Soc. Dist. + Travel Ban	0	6508471
2020-10-21	522156	14306	Soc. Dist. + Travel Ban	0	6766730
2020-10-22	536569	14413	Soc. Dist. + Travel Ban	0	7018748
2020-10-23	551081	14512	Soc. Dist. + Travel Ban	0	7289991
2020-10-24	565673	14592	Soc. Dist. + Travel Ban	0	7556039
2020-10-25	580343	14670	Soc. Dist. + Travel Ban	0	7820699
2020-10-26	595110	14767	Soc. Dist. + Travel Ban	0	8078551
2020-10-27	609908	14798	Soc. Dist. + Travel Ban	0	8353963
2020-10-28	624765	14857	Soc. Dist. + Travel Ban	0	8620549
2020-10-29	639713	14948	Soc. Dist. + Travel Ban	0	8901306
2020-10-30	654684	14971	Soc. Dist. + Travel Ban	0	9159535
2020-10-31	669679	14995	Soc. Dist. + Travel Ban	0	9428667
2020-11-01	684771	15092	Soc. Dist. + Travel Ban	0	9700353
2020-11-02	699861	15090	Soc. Dist. + Travel Ban	0	9967249
2020-11-03	714942	15081	Soc. Dist. + Travel Ban	0	10223874
2020-11-04	730075	15133	Soc. Dist. + Travel Ban	0	10466557
2020-11-05	745240	15165	Soc. Dist. + Travel Ban	0	10712175
2020-11-06	760406	15166	Soc. Dist. + Travel Ban	0	10956415
2020-11-07	775588	15182	Soc. Dist. + Travel Ban	0	11197780
2020-11-08	790779	15191	Soc. Dist. + Travel Ban	0	11441320
2020-11-09	805921	15142	Soc. Dist. + Travel Ban	0	11664701
2020-11-10	821084	15163	Soc. Dist. + Travel Ban	0	11898922
2020-11-11	836251	15167	Soc. Dist. + Travel Ban	0	12145628
2020-11-12	851366	15115	Soc. Dist. + Travel Ban	0	12360602
2020-11-13	866428	15062	Soc. Dist. + Travel Ban	0	12558414
2020-11-14	881516	15088	Soc. Dist. + Travel Ban	0	12773612
2020-11-15	896566	15050	Soc. Dist. + Travel Ban	0	12975335
2020-11-16	911605	15039	Soc. Dist. + Travel Ban	0	13170178
2020-11-17	926590	14985	Soc. Dist. + Travel Ban	0	13371488
2020-11-18	941557	14967	Soc. Dist. + Travel Ban	0	13543803
2020-11-19	956445	14888	Soc. Dist. + Travel Ban	0	13720059
2020-11-20	971305	14860	Soc. Dist. + Travel Ban	0	13892470
2020-11-21	986125	14820	Soc. Dist. + Travel Ban	0	14068257
2020-11-22	1000888	14763	Soc. Dist. + Travel Ban	0	14240151
2020-11-23	1015556	14668	Soc. Dist. + Travel Ban	0	14400009
2020-11-24	1030163	14607	Soc. Dist. + Travel Ban	0	14547975
2020-11-25	1044695	14532	Soc. Dist. + Travel Ban	0	14686081
2020-11-26	1059201	14506	Soc. Dist. + Travel Ban	0	14823964
2020-11-27	1073641	14440	Soc. Dist. + Travel Ban	0	14957050
2020-11-28	1087996	14355	Soc. Dist. + Travel Ban	0	15107626
2020-11-29	1102269	14273	Soc. Dist. + Travel Ban	0	15249241
2020-11-30	1116475	14206	Soc. Dist. + Travel Ban	0	15367659
2020-12-01	1130615	14140	Soc. Dist. + Travel Ban	0	15492488
2020-12-02	1144655	14040	Soc. Dist. + Travel Ban	0	15605065
2020-12-03	1158651	13996	Soc. Dist. + Travel Ban	0	15716044
2020-12-04	1172532	13881	Soc. Dist. + Travel Ban	0	15824455
2020-12-05	1186356	13824	Soc. Dist. + Travel Ban	0	15915686
2020-07-04	3192	NA	No intervention	922	6675
2020-07-05	3325	133	No intervention	766	7483
2020-07-06	3468	143	No intervention	667	8302
2020-07-07	3625	157	No intervention	579	9176
2020-07-08	3796	171	No intervention	512	10070
2020-07-09	3984	188	No intervention	450	11051
2020-07-10	4181	197	No intervention	391	12119
2020-07-11	4401	220	No intervention	338	13315
2020-07-12	4642	241	No intervention	290	14637
2020-07-13	4912	270	No intervention	246	16181
2020-07-14	5206	294	No intervention	198	17807
2020-07-15	5531	325	No intervention	153	19746
2020-07-16	5894	363	No intervention	117	21870
2020-07-17	6298	404	No intervention	79	24436
2020-07-18	6746	448	No intervention	41	27299
2020-07-19	7246	500	No intervention	14	30579
2020-07-20	7808	562	No intervention	1	34537
2020-07-21	8443	635	No intervention	0	38898
2020-07-22	9161	718	No intervention	0	43729
2020-07-23	9974	813	No intervention	0	49470
2020-07-24	10893	919	No intervention	0	56229
2020-07-25	11943	1050	No intervention	0	63909
2020-07-26	13139	1196	No intervention	0	72549
2020-07-27	14505	1366	No intervention	0	82809
2020-07-28	16073	1568	No intervention	0	94710
2020-07-29	17878	1805	No intervention	0	108079
2020-07-30	19948	2070	No intervention	0	123579
2020-07-31	22329	2381	No intervention	0	141492
2020-08-01	25066	2737	No intervention	0	161487
2020-08-02	28208	3142	No intervention	0	185039
2020-08-03	31818	3610	No intervention	0	212369
2020-08-04	35955	4137	No intervention	0	243073
2020-08-05	40698	4743	No intervention	0	278904
2020-08-06	46096	5398	No intervention	0	320102
2020-08-07	52242	6146	No intervention	0	366842
2020-08-08	59204	6962	No intervention	0	420709
2020-08-09	67064	7860	No intervention	0	483977
2020-08-10	75906	8842	No intervention	0	555851
2020-08-11	85806	9900	No intervention	0	636807
2020-08-12	96859	11053	No intervention	0	730248
2020-08-13	109128	12269	No intervention	0	835685
2020-08-14	122692	13564	No intervention	0	960762
2020-08-15	137631	14939	No intervention	0	1098387
2020-08-16	154000	16369	No intervention	0	1253247
2020-08-17	171869	17869	No intervention	0	1431517
2020-08-18	191296	19427	No intervention	0	1635939
2020-08-19	212339	21043	No intervention	0	1860962
2020-08-20	235019	22680	No intervention	0	2122373
2020-08-21	259353	24334	No intervention	0	2403563
2020-08-22	285372	26019	No intervention	0	2721496
2020-08-23	313133	27761	No intervention	0	3064403
2020-08-24	342628	29495	No intervention	0	3441393
2020-08-25	373843	31215	No intervention	0	3860778
2020-08-26	406763	32920	No intervention	0	4296383
2020-08-27	441395	34632	No intervention	0	4756031
2020-08-28	477749	36354	No intervention	0	5253608
2020-08-29	515754	38005	No intervention	0	5759613
2020-08-30	555364	39610	No intervention	0	6281473
2020-08-31	596583	41219	No intervention	0	6825202
2020-09-01	639344	42761	No intervention	0	7384298
2020-09-02	683609	44265	No intervention	0	7959998
2020-09-03	729338	45729	No intervention	0	8517710
2020-09-04	776470	47132	No intervention	0	9107709
2020-09-05	824906	48436	No intervention	0	9702668
2020-09-06	874614	49708	No intervention	0	10319591
2020-09-07	925488	50874	No intervention	0	10920682
2020-09-08	977519	52031	No intervention	0	11514117
2020-09-09	1030605	53086	No intervention	0	12132720
2020-09-10	1084725	54120	No intervention	0	12729950
2020-09-11	1139752	55027	No intervention	0	13321170
2020-09-12	1195652	55900	No intervention	0	13892212
2020-09-13	1252365	56713	No intervention	0	14452379
2020-09-14	1309824	57459	No intervention	0	15004979
2020-09-15	1367960	58136	No intervention	0	15537012
2020-09-16	1426686	58726	No intervention	0	16034021
2020-09-17	1485997	59311	No intervention	0	16508076
2020-09-18	1545791	59794	No intervention	0	16994200
2020-09-19	1606036	60245	No intervention	0	17434290
2020-09-20	1666624	60588	No intervention	0	17847737
2020-09-21	1727551	60927	No intervention	0	18238125
2020-09-22	1788728	61177	No intervention	0	18608892
2020-09-23	1850109	61381	No intervention	0	18961160
2020-09-24	1911615	61506	No intervention	0	19283210
2020-09-25	1973265	61650	No intervention	0	19594472
2020-09-26	2034940	61675	No intervention	0	19900850
2020-09-27	2096627	61687	No intervention	0	20187503
2020-09-28	2158246	61619	No intervention	0	20460265
2020-09-29	2219783	61537	No intervention	0	20705615
2020-09-30	2281217	61434	No intervention	0	20920727
2020-10-01	2342498	61281	No intervention	0	21123119
2020-10-02	2403517	61019	No intervention	0	21314697
2020-10-03	2464335	60818	No intervention	0	21488522
2020-10-04	2524868	60533	No intervention	0	21668058
2020-10-05	2585103	60235	No intervention	0	21815996
2020-10-06	2645015	59912	No intervention	0	21960213
2020-10-07	2704542	59527	No intervention	0	22096834
2020-10-08	2763692	59150	No intervention	0	22233080
2020-10-09	2822462	58770	No intervention	0	22362046
2020-10-10	2880811	58349	No intervention	0	22476860
2020-10-11	2938663	57852	No intervention	0	22571614
2020-10-12	2996114	57451	No intervention	0	22682021
2020-10-13	3053021	56907	No intervention	0	22780711
2020-10-14	3109402	56381	No intervention	0	22869776
2020-10-15	3165312	55910	No intervention	0	22954238
2020-10-16	3220645	55333	No intervention	0	23046373
2020-10-17	3275429	54784	No intervention	0	23118410
2020-10-18	3329623	54194	No intervention	0	23191451
2020-10-19	3383266	53643	No intervention	0	23275291
2020-10-20	3436326	53060	No intervention	0	23334195
2020-10-21	3488826	52500	No intervention	0	23387720
2020-10-22	3540730	51904	No intervention	0	23443593
2020-10-23	3592047	51317	No intervention	0	23494097
2020-10-24	3642722	50675	No intervention	0	23536327
2020-10-25	3692798	50076	No intervention	0	23585241
2020-10-26	3742214	49416	No intervention	0	23617032
2020-10-27	3790976	48762	No intervention	0	23648525
2020-10-28	3839166	48190	No intervention	0	23687597
2020-10-29	3886692	47526	No intervention	0	23719823
2020-10-30	3933623	46931	No intervention	0	23747800
2020-10-31	3979934	46311	No intervention	0	23773933
2020-11-01	4025589	45655	No intervention	0	23790233
2020-11-02	4070663	45074	No intervention	0	23813172
2020-11-03	4115090	44427	No intervention	0	23845909
2020-11-04	4158862	43772	No intervention	0	23856980
2020-11-05	4202067	43205	No intervention	0	23881614
2020-11-06	4244610	42543	No intervention	0	23896790
2020-11-07	4286582	41972	No intervention	0	23918916
2020-11-08	4327925	41343	No intervention	0	23933487
2020-11-09	4368684	40759	No intervention	0	23943197
2020-11-10	4408837	40153	No intervention	0	23952966
2020-11-11	4448389	39552	No intervention	0	23956800
2020-11-12	4487346	38957	No intervention	0	23967236
2020-11-13	4525698	38352	No intervention	0	23977733
2020-11-14	4563513	37815	No intervention	0	23993675
2020-11-15	4600731	37218	No intervention	0	23997912
2020-11-16	4637373	36642	No intervention	0	24001833
2020-11-17	4673437	36064	No intervention	0	24006586
2020-11-18	4708983	35546	No intervention	0	24013756
2020-11-19	4743974	34991	No intervention	0	24010743
2020-11-20	4778487	34513	No intervention	0	24014224
2020-11-21	4812351	33864	No intervention	0	24015639
2020-11-22	4845718	33367	No intervention	0	24026593
2020-11-23	4878518	32800	No intervention	0	24026598
2020-11-24	4910882	32364	No intervention	0	24023269
2020-11-25	4942645	31763	No intervention	0	24026051
2020-11-26	4973957	31312	No intervention	0	24022733
2020-11-27	5004787	30830	No intervention	0	24008431
2020-11-28	5035119	30332	No intervention	0	24012046
2020-11-29	5064969	29850	No intervention	0	24015440
2020-11-30	5094329	29360	No intervention	0	24010509
2020-12-01	5123207	28878	No intervention	0	24008124
2020-12-02	5151620	28413	No intervention	0	24003850
2020-12-03	5179543	27923	No intervention	0	23996508
2020-12-04	5207057	27514	No intervention	0	23990327
2020-12-05	5234116	27059	No intervention	0	23980505
2020-07-04	3193	NA	Moderate return	926	6659
2020-07-05	3292	99	Moderate return	769	7407
2020-07-06	3390	98	Moderate return	656	8114
2020-07-07	3493	103	Moderate return	568	8800
2020-07-08	3598	105	Moderate return	494	9421
2020-07-09	3707	109	Moderate return	421	10164
2020-07-10	3815	108	Moderate return	360	10893
2020-07-11	3931	116	Moderate return	304	11623
2020-07-12	4052	121	Moderate return	254	12360
2020-07-13	4178	126	Moderate return	202	13164
2020-07-14	4306	128	Moderate return	155	13964
2020-07-15	4440	134	Moderate return	108	14780
2020-07-16	4581	141	Moderate return	69	15741
2020-07-17	4726	145	Moderate return	35	16634
2020-07-18	4877	151	Moderate return	9	17660
2020-07-19	5037	160	Moderate return	0	18748
2020-07-20	5202	165	Moderate return	0	19931
2020-07-21	5376	174	Moderate return	0	21079
2020-07-22	5556	180	Moderate return	0	22375
2020-07-23	5750	194	Moderate return	0	23740
2020-07-24	5954	204	Moderate return	0	25275
2020-07-25	6168	214	Moderate return	0	26734
2020-07-26	6394	226	Moderate return	0	28482
2020-07-27	6638	244	Moderate return	0	30337
2020-07-28	6890	252	Moderate return	0	32269
2020-07-29	7159	269	Moderate return	0	34299
2020-07-30	7451	292	Moderate return	0	36411
2020-07-31	7760	309	Moderate return	0	38927
2020-08-01	8087	327	Moderate return	0	41386
2020-08-02	8438	351	Moderate return	0	44070
2020-08-03	8808	370	Moderate return	0	47012
2020-08-04	9207	399	Moderate return	0	50148
2020-08-05	9636	429	Moderate return	0	53552
2020-08-06	10094	458	Moderate return	0	57143
2020-08-07	10588	494	Moderate return	0	60956
2020-08-08	11122	534	Moderate return	0	65338
2020-08-09	11697	575	Moderate return	0	69953
2020-08-10	12316	619	Moderate return	0	74588
2020-08-11	12986	670	Moderate return	0	80307
2020-08-12	13713	727	Moderate return	0	85566
2020-08-13	14497	784	Moderate return	0	91540
2020-08-14	15347	850	Moderate return	0	97664
2020-08-15	16272	925	Moderate return	0	104384
2020-08-16	17272	1000	Moderate return	0	112084
2020-08-17	18352	1080	Moderate return	0	120159
2020-08-18	19523	1171	Moderate return	0	128887
2020-08-19	20792	1269	Moderate return	0	137659
2020-08-20	22165	1373	Moderate return	0	147627
2020-08-21	23651	1486	Moderate return	0	158348
2020-08-22	25258	1607	Moderate return	0	169984
2020-08-23	27001	1743	Moderate return	0	181878
2020-08-24	28867	1866	Moderate return	0	195420
2020-08-25	30879	2012	Moderate return	0	209748
2020-08-26	33047	2168	Moderate return	0	225111
2020-08-27	35374	2327	Moderate return	0	241626
2020-08-28	37866	2492	Moderate return	0	259188
2020-08-29	40536	2670	Moderate return	0	277465
2020-08-30	43396	2860	Moderate return	0	298082
2020-08-31	46445	3049	Moderate return	0	320707
2020-09-01	49695	3250	Moderate return	0	343354
2020-09-02	53145	3450	Moderate return	0	368920
2020-09-03	56815	3670	Moderate return	0	395237
2020-09-04	60711	3896	Moderate return	0	424365
2020-09-05	64839	4128	Moderate return	0	455725
2020-09-06	69198	4359	Moderate return	0	487895
2020-09-07	73792	4594	Moderate return	0	524145
2020-09-08	78634	4842	Moderate return	0	562759
2020-09-09	83743	5109	Moderate return	0	604541
2020-09-10	89109	5366	Moderate return	0	647328
2020-09-11	94733	5624	Moderate return	0	697460
2020-09-12	100606	5873	Moderate return	0	746497
2020-09-13	106769	6163	Moderate return	0	801170
2020-09-14	113196	6427	Moderate return	0	856974
2020-09-15	119895	6699	Moderate return	0	921168
2020-09-16	126877	6982	Moderate return	0	988024
2020-09-17	134140	7263	Moderate return	0	1061755
2020-09-18	141670	7530	Moderate return	0	1136204
2020-09-19	149473	7803	Moderate return	0	1217564
2020-09-20	157540	8067	Moderate return	0	1297832
2020-09-21	165888	8348	Moderate return	0	1386959
2020-09-22	174519	8631	Moderate return	0	1482120
2020-09-23	183409	8890	Moderate return	0	1584856
2020-09-24	192591	9182	Moderate return	0	1688917
2020-09-25	202004	9413	Moderate return	0	1799359
2020-09-26	211695	9691	Moderate return	0	1918423
2020-09-27	221640	9945	Moderate return	0	2045707
2020-09-28	231841	10201	Moderate return	0	2179537
2020-09-29	242263	10422	Moderate return	0	2314142
2020-09-30	252942	10679	Moderate return	0	2458997
2020-10-01	263859	10917	Moderate return	0	2611276
2020-10-02	274994	11135	Moderate return	0	2767843
2020-10-03	286340	11346	Moderate return	0	2933574
2020-10-04	297906	11566	Moderate return	0	3100059
2020-10-05	309701	11795	Moderate return	0	3280298
2020-10-06	321724	12023	Moderate return	0	3444506
2020-10-07	333892	12168	Moderate return	0	3632733
2020-10-08	346294	12402	Moderate return	0	3832893
2020-10-09	358891	12597	Moderate return	0	4033016
2020-10-10	371670	12779	Moderate return	0	4226659
2020-10-11	384623	12953	Moderate return	0	4441691
2020-10-12	397732	13109	Moderate return	0	4638522
2020-10-13	411005	13273	Moderate return	0	4857005
2020-10-14	424458	13453	Moderate return	0	5087696
2020-10-15	438035	13577	Moderate return	0	5311485
2020-10-16	451744	13709	Moderate return	0	5541176
2020-10-17	465575	13831	Moderate return	0	5780914
2020-10-18	479543	13968	Moderate return	0	6020690
2020-10-19	493640	14097	Moderate return	0	6266497
2020-10-20	507850	14210	Moderate return	0	6508471
2020-10-21	522156	14306	Moderate return	0	6766730
2020-10-22	536569	14413	Moderate return	0	7018748
2020-10-23	551081	14512	Moderate return	0	7289991
2020-10-24	565673	14592	Moderate return	0	7556039
2020-10-25	580343	14670	Moderate return	0	7820699
2020-10-26	595110	14767	Moderate return	0	8078551
2020-10-27	609908	14798	Moderate return	0	8353963
2020-10-28	624765	14857	Moderate return	0	8620549
2020-10-29	639713	14948	Moderate return	0	8901306
2020-10-30	654684	14971	Moderate return	0	9159535
2020-10-31	669679	14995	Moderate return	0	9428667
2020-11-01	684771	15092	Moderate return	0	9700353
2020-11-02	699861	15090	Moderate return	0	9967249
2020-11-03	714942	15081	Moderate return	0	10223874
2020-11-04	730075	15133	Moderate return	0	10466557
2020-11-05	745240	15165	Moderate return	0	10712175
2020-11-06	760406	15166	Moderate return	0	10956415
2020-11-07	775588	15182	Moderate return	0	11197780
2020-11-08	790779	15191	Moderate return	0	11441320
2020-11-09	805921	15142	Moderate return	0	11664701
2020-11-10	821084	15163	Moderate return	0	11898922
2020-11-11	836251	15167	Moderate return	0	12145628
2020-11-12	851366	15115	Moderate return	0	12360602
2020-11-13	866428	15062	Moderate return	0	12558414
2020-11-14	881516	15088	Moderate return	0	12773612
2020-11-15	896566	15050	Moderate return	0	12975335
2020-11-16	911605	15039	Moderate return	0	13170178
2020-11-17	926590	14985	Moderate return	0	13371488
2020-11-18	941557	14967	Moderate return	0	13543803
2020-11-19	956445	14888	Moderate return	0	13720059
2020-11-20	971305	14860	Moderate return	0	13892470
2020-11-21	986125	14820	Moderate return	0	14068257
2020-11-22	1000888	14763	Moderate return	0	14240151
2020-11-23	1015556	14668	Moderate return	0	14400009
2020-11-24	1030163	14607	Moderate return	0	14547975
2020-11-25	1044695	14532	Moderate return	0	14686081
2020-11-26	1059201	14506	Moderate return	0	14823964
2020-11-27	1073641	14440	Moderate return	0	14957050
2020-11-28	1087996	14355	Moderate return	0	15107626
2020-11-29	1102269	14273	Moderate return	0	15249241
2020-11-30	1116475	14206	Moderate return	0	15367659
2020-12-01	1130615	14140	Moderate return	0	15492488
2020-12-02	1144655	14040	Moderate return	0	15605065
2020-12-03	1158651	13996	Moderate return	0	15716044
2020-12-04	1172532	13881	Moderate return	0	15824455
2020-12-05	1186356	13824	Moderate return	0	15915686
2020-07-04	3192	NA	Normal (pre-intervention)	922	6675
2020-07-05	3325	133	Normal (pre-intervention)	766	7483
2020-07-06	3468	143	Normal (pre-intervention)	667	8302
2020-07-07	3625	157	Normal (pre-intervention)	579	9176
