date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	305671	95461	761478	3506	Soc. Dist. + Travel Ban
2020-09-26	309239	95540	777107	3568	Soc. Dist. + Travel Ban
2020-09-27	312860	95593	792744	3621	Soc. Dist. + Travel Ban
2020-09-28	316484	95878	807545	3624	Soc. Dist. + Travel Ban
2020-09-29	320146	95897	824547	3662	Soc. Dist. + Travel Ban
2020-09-30	323836	95937	840701	3690	Soc. Dist. + Travel Ban
2020-10-01	327574	96021	855675	3738	Soc. Dist. + Travel Ban
2020-10-02	331347	96347	873324	3773	Soc. Dist. + Travel Ban
2020-10-03	335174	96433	888987	3827	Soc. Dist. + Travel Ban
2020-10-04	339031	96405	906553	3857	Soc. Dist. + Travel Ban
2020-10-05	342951	96249	923203	3920	Soc. Dist. + Travel Ban
2020-10-06	346882	96531	941450	3931	Soc. Dist. + Travel Ban
2020-10-07	350860	96524	959369	3978	Soc. Dist. + Travel Ban
2020-10-08	354846	96538	977400	3986	Soc. Dist. + Travel Ban
2020-10-09	358920	96553	997336	4074	Soc. Dist. + Travel Ban
2020-10-10	363030	96661	1016824	4110	Soc. Dist. + Travel Ban
2020-10-11	367156	96676	1036547	4126	Soc. Dist. + Travel Ban
2020-10-12	371323	96715	1055305	4167	Soc. Dist. + Travel Ban
2020-10-13	375524	96861	1076218	4201	Soc. Dist. + Travel Ban
2020-10-14	379741	96926	1097262	4217	Soc. Dist. + Travel Ban
2020-10-15	384062	97022	1118957	4321	Soc. Dist. + Travel Ban
2020-10-16	388412	96933	1141213	4350	Soc. Dist. + Travel Ban
2020-10-17	392833	96977	1162346	4421	Soc. Dist. + Travel Ban
2020-10-18	397272	97086	1184620	4439	Soc. Dist. + Travel Ban
2020-10-19	401737	97230	1206709	4465	Soc. Dist. + Travel Ban
2020-10-20	406299	97120	1227071	4562	Soc. Dist. + Travel Ban
2020-10-21	410852	97207	1250900	4553	Soc. Dist. + Travel Ban
2020-10-22	415474	97273	1273797	4622	Soc. Dist. + Travel Ban
2020-10-23	420136	97289	1298671	4662	Soc. Dist. + Travel Ban
2020-10-24	424837	97379	1321836	4701	Soc. Dist. + Travel Ban
2020-10-25	429586	97468	1346796	4749	Soc. Dist. + Travel Ban
2020-10-26	434368	97566	1371534	4782	Soc. Dist. + Travel Ban
2020-10-27	439174	97656	1396800	4806	Soc. Dist. + Travel Ban
2020-10-28	444045	97573	1420658	4871	Soc. Dist. + Travel Ban
2020-10-29	448960	97435	1446838	4915	Soc. Dist. + Travel Ban
2020-10-30	453905	97503	1473222	4945	Soc. Dist. + Travel Ban
2020-10-31	458902	97497	1500657	4997	Soc. Dist. + Travel Ban
2020-11-01	463954	97361	1525777	5052	Soc. Dist. + Travel Ban
2020-11-02	469043	97531	1554018	5089	Soc. Dist. + Travel Ban
2020-11-03	474191	97467	1581981	5148	Soc. Dist. + Travel Ban
2020-11-04	479394	97481	1608846	5203	Soc. Dist. + Travel Ban
2020-11-05	484614	97602	1635963	5220	Soc. Dist. + Travel Ban
2020-11-06	489863	97420	1664959	5249	Soc. Dist. + Travel Ban
2020-11-07	495216	96981	1693668	5353	Soc. Dist. + Travel Ban
2020-11-08	500588	97238	1721805	5372	Soc. Dist. + Travel Ban
2020-11-09	506010	97428	1752014	5422	Soc. Dist. + Travel Ban
2020-11-10	511475	97133	1782769	5465	Soc. Dist. + Travel Ban
2020-11-11	516933	97105	1813670	5458	Soc. Dist. + Travel Ban
2020-11-12	522510	97335	1845585	5577	Soc. Dist. + Travel Ban
2020-11-13	528133	96987	1878174	5623	Soc. Dist. + Travel Ban
2020-11-14	533786	97175	1910775	5653	Soc. Dist. + Travel Ban
2020-11-15	539486	97361	1941978	5700	Soc. Dist. + Travel Ban
2020-11-16	545237	96984	1973554	5751	Soc. Dist. + Travel Ban
2020-11-17	551035	97445	2007795	5798	Soc. Dist. + Travel Ban
2020-11-18	556863	97417	2038322	5828	Soc. Dist. + Travel Ban
2020-11-19	562724	97157	2074283	5861	Soc. Dist. + Travel Ban
2020-11-20	568638	97327	2108234	5914	Soc. Dist. + Travel Ban
2020-11-21	574556	97432	2144206	5918	Soc. Dist. + Travel Ban
2020-11-22	580551	96782	2180263	5995	Soc. Dist. + Travel Ban
2020-11-23	586607	97124	2213312	6056	Soc. Dist. + Travel Ban
2020-11-24	592712	96803	2248309	6105	Soc. Dist. + Travel Ban
2020-11-25	598856	96913	2284909	6144	Soc. Dist. + Travel Ban
2020-11-26	605042	96924	2320996	6186	Soc. Dist. + Travel Ban
2020-11-27	611267	96936	2359650	6225	Soc. Dist. + Travel Ban
2020-11-28	617527	96720	2394420	6260	Soc. Dist. + Travel Ban
2020-11-29	623817	96576	2430596	6290	Soc. Dist. + Travel Ban
2020-11-30	630176	96694	2463192	6359	Soc. Dist. + Travel Ban
2020-12-01	636563	96694	2500193	6387	Soc. Dist. + Travel Ban
2020-12-02	642989	96996	2538189	6426	Soc. Dist. + Travel Ban
2020-12-03	649445	96844	2577672	6456	Soc. Dist. + Travel Ban
2020-12-04	655961	96623	2617679	6516	Soc. Dist. + Travel Ban
2020-12-05	662531	96301	2654376	6570	Soc. Dist. + Travel Ban
