date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	19391	331	Soc. Dist. + Travel Ban	641	63607
2020-07-21	19741	350	Soc. Dist. + Travel Ban	489	66251
2020-07-22	20096	355	Soc. Dist. + Travel Ban	340	68807
2020-07-23	20461	365	Soc. Dist. + Travel Ban	213	71584
2020-07-24	20830	369	Soc. Dist. + Travel Ban	96	74734
2020-07-25	21221	391	Soc. Dist. + Travel Ban	20	77460
2020-07-26	21616	395	Soc. Dist. + Travel Ban	0	80510
2020-07-27	22034	418	Soc. Dist. + Travel Ban	0	83689
2020-07-28	22455	421	Soc. Dist. + Travel Ban	0	86859
2020-07-29	22893	438	Soc. Dist. + Travel Ban	0	90129
2020-07-30	23341	448	Soc. Dist. + Travel Ban	0	93823
2020-07-31	23802	461	Soc. Dist. + Travel Ban	0	97709
2020-08-01	24290	488	Soc. Dist. + Travel Ban	0	101151
2020-08-02	24793	503	Soc. Dist. + Travel Ban	0	105449
2020-08-03	25323	530	Soc. Dist. + Travel Ban	0	109668
2020-08-04	25878	555	Soc. Dist. + Travel Ban	0	113873
2020-08-05	26454	576	Soc. Dist. + Travel Ban	0	118525
2020-08-06	27036	582	Soc. Dist. + Travel Ban	0	122918
2020-08-07	27657	621	Soc. Dist. + Travel Ban	0	127921
2020-08-08	28293	636	Soc. Dist. + Travel Ban	0	133323
2020-08-09	28961	668	Soc. Dist. + Travel Ban	0	137910
2020-08-10	29668	707	Soc. Dist. + Travel Ban	0	144001
2020-08-11	30408	740	Soc. Dist. + Travel Ban	0	149531
2020-08-12	31169	761	Soc. Dist. + Travel Ban	0	155819
2020-08-13	31971	802	Soc. Dist. + Travel Ban	0	161304
2020-08-14	32809	838	Soc. Dist. + Travel Ban	0	168323
2020-08-15	33711	902	Soc. Dist. + Travel Ban	0	175051
2020-08-16	34677	966	Soc. Dist. + Travel Ban	0	182320
2020-08-17	35677	1000	Soc. Dist. + Travel Ban	0	189724
2020-08-18	36730	1053	Soc. Dist. + Travel Ban	0	197545
2020-08-19	37837	1107	Soc. Dist. + Travel Ban	0	205774
2020-08-20	39005	1168	Soc. Dist. + Travel Ban	0	215059
2020-08-21	40234	1229	Soc. Dist. + Travel Ban	0	223753
2020-08-22	41552	1318	Soc. Dist. + Travel Ban	0	232670
2020-08-23	42952	1400	Soc. Dist. + Travel Ban	0	243776
2020-08-24	44430	1478	Soc. Dist. + Travel Ban	0	254519
2020-08-25	46013	1583	Soc. Dist. + Travel Ban	0	266136
2020-08-26	47666	1653	Soc. Dist. + Travel Ban	0	277572
2020-08-27	49417	1751	Soc. Dist. + Travel Ban	0	289615
2020-08-28	51259	1842	Soc. Dist. + Travel Ban	0	303421
2020-08-29	53227	1968	Soc. Dist. + Travel Ban	0	315816
2020-08-30	55314	2087	Soc. Dist. + Travel Ban	0	330222
2020-08-31	57516	2202	Soc. Dist. + Travel Ban	0	344795
2020-09-01	59860	2344	Soc. Dist. + Travel Ban	0	360192
2020-09-02	62333	2473	Soc. Dist. + Travel Ban	0	376378
2020-09-03	64947	2614	Soc. Dist. + Travel Ban	0	393391
2020-09-04	67702	2755	Soc. Dist. + Travel Ban	0	411083
2020-09-05	70632	2930	Soc. Dist. + Travel Ban	0	429131
2020-09-06	73714	3082	Soc. Dist. + Travel Ban	0	448454
2020-09-07	76948	3234	Soc. Dist. + Travel Ban	0	470194
2020-09-08	80386	3438	Soc. Dist. + Travel Ban	0	490279
2020-09-09	84013	3627	Soc. Dist. + Travel Ban	0	511295
2020-09-10	87794	3781	Soc. Dist. + Travel Ban	0	535420
2020-09-11	91774	3980	Soc. Dist. + Travel Ban	0	559043
2020-09-12	95971	4197	Soc. Dist. + Travel Ban	0	584725
2020-09-13	100357	4386	Soc. Dist. + Travel Ban	0	613468
2020-09-14	104942	4585	Soc. Dist. + Travel Ban	0	638371
2020-09-15	109750	4808	Soc. Dist. + Travel Ban	0	669365
2020-09-16	114797	5047	Soc. Dist. + Travel Ban	0	700099
2020-09-17	120098	5301	Soc. Dist. + Travel Ban	0	735237
2020-09-18	125617	5519	Soc. Dist. + Travel Ban	0	766850
2020-09-19	131365	5748	Soc. Dist. + Travel Ban	0	802364
2020-09-20	137341	5976	Soc. Dist. + Travel Ban	0	838542
2020-09-21	143604	6263	Soc. Dist. + Travel Ban	0	878202
2020-09-22	150104	6500	Soc. Dist. + Travel Ban	0	918967
2020-09-23	156869	6765	Soc. Dist. + Travel Ban	0	962716
2020-09-24	163871	7002	Soc. Dist. + Travel Ban	0	1009142
2020-09-25	171203	7332	Soc. Dist. + Travel Ban	0	1061328
2020-09-26	178803	7600	Soc. Dist. + Travel Ban	0	1107592
2020-09-27	186653	7850	Soc. Dist. + Travel Ban	0	1160420
2020-09-28	194758	8105	Soc. Dist. + Travel Ban	0	1216823
2020-09-29	203165	8407	Soc. Dist. + Travel Ban	0	1276341
2020-09-30	211865	8700	Soc. Dist. + Travel Ban	0	1339346
2020-10-01	220827	8962	Soc. Dist. + Travel Ban	0	1402800
2020-10-02	230100	9273	Soc. Dist. + Travel Ban	0	1463661
2020-10-03	239681	9581	Soc. Dist. + Travel Ban	0	1534719
2020-10-04	249568	9887	Soc. Dist. + Travel Ban	0	1602597
2020-10-05	259712	10144	Soc. Dist. + Travel Ban	0	1682144
2020-10-06	270134	10422	Soc. Dist. + Travel Ban	0	1758678
2020-10-07	280887	10753	Soc. Dist. + Travel Ban	0	1841176
2020-10-08	291881	10994	Soc. Dist. + Travel Ban	0	1925611
2020-10-09	303230	11349	Soc. Dist. + Travel Ban	0	2015955
2020-10-10	314861	11631	Soc. Dist. + Travel Ban	0	2106798
2020-10-11	326822	11961	Soc. Dist. + Travel Ban	0	2209275
2020-10-12	339076	12254	Soc. Dist. + Travel Ban	0	2301615
2020-10-13	351607	12531	Soc. Dist. + Travel Ban	0	2414800
2020-10-14	364473	12866	Soc. Dist. + Travel Ban	0	2528062
2020-10-15	377603	13130	Soc. Dist. + Travel Ban	0	2643431
2020-10-16	390986	13383	Soc. Dist. + Travel Ban	0	2771940
2020-10-17	404681	13695	Soc. Dist. + Travel Ban	0	2888024
2020-10-18	418578	13897	Soc. Dist. + Travel Ban	0	3016497
2020-10-19	432840	14262	Soc. Dist. + Travel Ban	0	3160366
2020-10-20	447338	14498	Soc. Dist. + Travel Ban	0	3302423
2020-10-21	462146	14808	Soc. Dist. + Travel Ban	0	3451562
2020-10-22	477191	15045	Soc. Dist. + Travel Ban	0	3593840
2020-10-23	492470	15279	Soc. Dist. + Travel Ban	0	3760026
2020-10-24	508053	15583	Soc. Dist. + Travel Ban	0	3932080
2020-10-25	523830	15777	Soc. Dist. + Travel Ban	0	4111272
2020-10-26	539892	16062	Soc. Dist. + Travel Ban	0	4289234
2020-10-27	556195	16303	Soc. Dist. + Travel Ban	0	4465719
2020-10-28	572730	16535	Soc. Dist. + Travel Ban	0	4667805
2020-10-29	589500	16770	Soc. Dist. + Travel Ban	0	4862735
2020-10-30	606559	17059	Soc. Dist. + Travel Ban	0	5087521
2020-10-31	623819	17260	Soc. Dist. + Travel Ban	0	5284898
2020-11-01	641290	17471	Soc. Dist. + Travel Ban	0	5493144
2020-11-02	658915	17625	Soc. Dist. + Travel Ban	0	5738194
2020-11-03	676781	17866	Soc. Dist. + Travel Ban	0	5961700
2020-11-04	694922	18141	Soc. Dist. + Travel Ban	0	6195624
2020-11-05	713228	18306	Soc. Dist. + Travel Ban	0	6444042
2020-11-06	731669	18441	Soc. Dist. + Travel Ban	0	6708561
2020-11-07	750322	18653	Soc. Dist. + Travel Ban	0	6946617
2020-11-08	769179	18857	Soc. Dist. + Travel Ban	0	7197461
2020-11-09	788232	19053	Soc. Dist. + Travel Ban	0	7470560
2020-11-10	807463	19231	Soc. Dist. + Travel Ban	0	7751327
2020-11-11	826870	19407	Soc. Dist. + Travel Ban	0	8045434
2020-11-12	846337	19467	Soc. Dist. + Travel Ban	0	8311878
2020-11-13	866134	19797	Soc. Dist. + Travel Ban	0	8631209
2020-11-14	886050	19916	Soc. Dist. + Travel Ban	0	8950530
2020-11-15	906056	20006	Soc. Dist. + Travel Ban	0	9253932
2020-11-16	926236	20180	Soc. Dist. + Travel Ban	0	9586429
2020-11-17	946554	20318	Soc. Dist. + Travel Ban	0	9898880
2020-11-18	967055	20501	Soc. Dist. + Travel Ban	0	10229178
2020-11-19	987652	20597	Soc. Dist. + Travel Ban	0	10595652
2020-11-20	1008402	20750	Soc. Dist. + Travel Ban	0	10960894
2020-11-21	1029219	20817	Soc. Dist. + Travel Ban	0	11302582
2020-11-22	1050151	20932	Soc. Dist. + Travel Ban	0	11659198
2020-11-23	1071196	21045	Soc. Dist. + Travel Ban	0	12003071
2020-11-24	1092319	21123	Soc. Dist. + Travel Ban	0	12357303
2020-11-25	1113579	21260	Soc. Dist. + Travel Ban	0	12735940
2020-11-26	1134950	21371	Soc. Dist. + Travel Ban	0	13141684
2020-11-27	1156400	21450	Soc. Dist. + Travel Ban	0	13550265
2020-11-28	1177875	21475	Soc. Dist. + Travel Ban	0	13943010
2020-11-29	1199407	21532	Soc. Dist. + Travel Ban	0	14400243
2020-11-30	1221032	21625	Soc. Dist. + Travel Ban	0	14797011
2020-12-01	1242791	21759	Soc. Dist. + Travel Ban	0	15208651
2020-12-02	1264537	21746	Soc. Dist. + Travel Ban	0	15633679
2020-12-03	1286296	21759	Soc. Dist. + Travel Ban	0	16040957
2020-12-04	1308198	21902	Soc. Dist. + Travel Ban	0	16494760
2020-12-05	1330137	21939	Soc. Dist. + Travel Ban	0	16930983
2020-07-04	14635	NA	No intervention	5809	27107
2020-07-05	15008	373	No intervention	5018	29831
2020-07-06	15395	387	No intervention	4373	32487
2020-07-07	15807	412	No intervention	3914	35051
2020-07-08	16235	428	No intervention	3525	37806
2020-07-09	16688	453	No intervention	3195	40692
2020-07-10	17177	489	No intervention	2899	43603
2020-07-11	17688	511	No intervention	2637	46798
2020-07-12	18228	540	No intervention	2354	49932
2020-07-13	18804	576	No intervention	2120	53515
2020-07-14	19420	616	No intervention	1874	57050
2020-07-15	20084	664	No intervention	1695	61281
2020-07-16	20786	702	No intervention	1505	65679
2020-07-17	21539	753	No intervention	1312	70407
2020-07-18	22354	815	No intervention	1136	75801
2020-07-19	23221	867	No intervention	957	81629
2020-07-20	24170	949	No intervention	790	87871
2020-07-21	25201	1031	No intervention	645	94722
2020-07-22	26304	1103	No intervention	484	102159
2020-07-23	27490	1186	No intervention	352	110810
2020-07-24	28782	1292	No intervention	223	120003
2020-07-25	30192	1410	No intervention	105	130551
2020-07-26	31739	1547	No intervention	20	142287
2020-07-27	33425	1686	No intervention	0	154053
2020-07-28	35288	1863	No intervention	0	168195
2020-07-29	37333	2045	No intervention	0	183788
2020-07-30	39568	2235	No intervention	0	201236
2020-07-31	42029	2461	No intervention	0	219920
2020-08-01	44736	2707	No intervention	0	241421
2020-08-02	47726	2990	No intervention	0	264477
2020-08-03	51041	3315	No intervention	0	289779
2020-08-04	54684	3643	No intervention	0	318395
2020-08-05	58741	4057	No intervention	0	349098
2020-08-06	63240	4499	No intervention	0	383421
2020-08-07	68234	4994	No intervention	0	422010
2020-08-08	73756	5522	No intervention	0	463649
2020-08-09	79872	6116	No intervention	0	509869
2020-08-10	86642	6770	No intervention	0	562710
2020-08-11	94138	7496	No intervention	0	618836
2020-08-12	102434	8296	No intervention	0	681522
2020-08-13	111576	9142	No intervention	0	749795
2020-08-14	121659	10083	No intervention	0	824429
2020-08-15	132726	11067	No intervention	0	909985
2020-08-16	144859	12133	No intervention	0	1000571
2020-08-17	158146	13287	No intervention	0	1108926
2020-08-18	172660	14514	No intervention	0	1218864
2020-08-19	188476	15816	No intervention	0	1344349
2020-08-20	205668	17192	No intervention	0	1481912
2020-08-21	224299	18631	No intervention	0	1629411
2020-08-22	244395	20096	No intervention	0	1798043
2020-08-23	266091	21696	No intervention	0	1975105
2020-08-24	289397	23306	No intervention	0	2178934
2020-08-25	314374	24977	No intervention	0	2393936
2020-08-26	341124	26750	No intervention	0	2635944
2020-08-27	369641	28517	No intervention	0	2899704
2020-08-28	399980	30339	No intervention	0	3197759
2020-08-29	432191	32211	No intervention	0	3523274
2020-08-30	466320	34129	No intervention	0	3869200
2020-08-31	502390	36070	No intervention	0	4249906
2020-09-01	540365	37975	No intervention	0	4659662
2020-09-02	580318	39953	No intervention	0	5109492
2020-09-03	622280	41962	No intervention	0	5573828
2020-09-04	666214	43934	No intervention	0	6092274
2020-09-05	712161	45947	No intervention	0	6649070
2020-09-06	760014	47853	No intervention	0	7243981
2020-09-07	809857	49843	No intervention	0	7899143
2020-09-08	861524	51667	No intervention	0	8568851
2020-09-09	915184	53660	No intervention	0	9266397
2020-09-10	970717	55533	No intervention	0	9998223
2020-09-11	1028102	57385	No intervention	0	10783152
2020-09-12	1087320	59218	No intervention	0	11571558
2020-09-13	1148321	61001	No intervention	0	12398648
2020-09-14	1211063	62742	No intervention	0	13326091
2020-09-15	1275485	64422	No intervention	0	14257605
2020-09-16	1341604	66119	No intervention	0	15235017
2020-09-17	1409192	67588	No intervention	0	16204202
2020-09-18	1478350	69158	No intervention	0	17224429
2020-09-19	1549021	70671	No intervention	0	18250659
2020-09-20	1621146	72125	No intervention	0	19313865
2020-09-21	1694698	73552	No intervention	0	20404404
2020-09-22	1769540	74842	No intervention	0	21547144
2020-09-23	1845747	76207	No intervention	0	22660130
2020-09-24	1923127	77380	No intervention	0	23830388
2020-09-25	2001737	78610	No intervention	0	24963303
2020-09-26	2081418	79681	No intervention	0	26135180
2020-09-27	2162225	80807	No intervention	0	27330396
2020-09-28	2244044	81819	No intervention	0	28505569
2020-09-29	2326848	82804	No intervention	0	29705852
2020-09-30	2410561	83713	No intervention	0	30915093
2020-10-01	2495161	84600	No intervention	0	32105544
2020-10-02	2580685	85524	No intervention	0	33283359
2020-10-03	2666900	86215	No intervention	0	34386457
2020-10-04	2753819	86919	No intervention	0	35541516
2020-10-05	2841491	87672	No intervention	0	36618907
2020-10-06	2929676	88185	No intervention	0	37629943
2020-10-07	3018369	88693	No intervention	0	38752350
2020-10-08	3107795	89426	No intervention	0	39738092
2020-10-09	3197628	89833	No intervention	0	40774232
2020-10-10	3287884	90256	No intervention	0	41785473
2020-10-11	3378530	90646	No intervention	0	42721264
2020-10-12	3469580	91050	No intervention	0	43619769
2020-10-13	3560903	91323	No intervention	0	44584339
2020-10-14	3652427	91524	No intervention	0	45470559
2020-10-15	3744264	91837	No intervention	0	46333451
2020-10-16	3836254	91990	No intervention	0	47106970
2020-10-17	3928352	92098	No intervention	0	47909191
2020-10-18	4020517	92165	No intervention	0	48658611
2020-10-19	4112848	92331	No intervention	0	49378572
2020-10-20	4205188	92340	No intervention	0	50074764
2020-10-21	4297569	92381	No intervention	0	50707326
2020-10-22	4389811	92242	No intervention	0	51340878
2020-10-23	4482098	92287	No intervention	0	51968753
2020-10-24	4574289	92191	No intervention	0	52579265
2020-10-25	4666247	91958	No intervention	0	53062413
2020-10-26	4758129	91882	No intervention	0	53658890
2020-10-27	4849770	91641	No intervention	0	54111550
2020-10-28	4941298	91528	No intervention	0	54594698
2020-10-29	5032645	91347	No intervention	0	55104526
2020-10-30	5123468	90823	No intervention	0	55584649
2020-10-31	5214215	90747	No intervention	0	56043534
2020-11-01	5304508	90293	No intervention	0	56442771
2020-11-02	5394493	89985	No intervention	0	56862358
2020-11-03	5484154	89661	No intervention	0	57268658
2020-11-04	5573481	89327	No intervention	0	57649912
2020-11-05	5662408	88927	No intervention	0	58019287
2020-11-06	5750915	88507	No intervention	0	58401956
2020-11-07	5839072	88157	No intervention	0	58720278
2020-11-08	5926624	87552	No intervention	0	59077661
2020-11-09	6013801	87177	No intervention	0	59402637
2020-11-10	6100484	86683	No intervention	0	59788062
2020-11-11	6186758	86274	No intervention	0	60092403
2020-11-12	6272425	85667	No intervention	0	60383493
2020-11-13	6357638	85213	No intervention	0	60657598
2020-11-14	6442360	84722	No intervention	0	60970282
2020-11-15	6526510	84150	No intervention	0	61262575
2020-11-16	6610127	83617	No intervention	0	61487337
2020-11-17	6693158	83031	No intervention	0	61758188
2020-11-18	6775653	82495	No intervention	0	61997909
2020-11-19	6857702	82049	No intervention	0	62216369
2020-11-20	6939201	81499	No intervention	0	62454441
2020-11-21	7020103	80902	No intervention	0	62666189
2020-11-22	7100412	80309	No intervention	0	62850348
2020-11-23	7180089	79677	No intervention	0	63064690
2020-11-24	7259258	79169	No intervention	0	63287454
2020-11-25	7337685	78427	No intervention	0	63507612
2020-11-26	7415601	77916	No intervention	0	63680704
2020-11-27	7492827	77226	No intervention	0	63897692
2020-11-28	7569515	76688	No intervention	0	64067473
2020-11-29	7645446	75931	No intervention	0	64256651
2020-11-30	7720790	75344	No intervention	0	64412535
2020-12-01	7795634	74844	No intervention	0	64600288
2020-12-02	7869830	74196	No intervention	0	64747917
2020-12-03	7943433	73603	No intervention	0	64899595
2020-12-04	8016358	72925	No intervention	0	65066360
2020-12-05	8088807	72449	No intervention	0	65231866
2020-07-04	14634	NA	Moderate return	5780	27019
2020-07-05	14912	278	Moderate return	4974	29616
2020-07-06	15182	270	Moderate return	4339	31898
2020-07-07	15452	270	Moderate return	3892	34169
2020-07-08	15732	280	Moderate return	3494	36400
2020-07-09	16013	281	Moderate return	3152	38698
2020-07-10	16300	287	Moderate return	2849	40673
2020-07-11	16579	279	Moderate return	2546	42753
2020-07-12	16865	286	Moderate return	2285	45060
2020-07-13	17167	302	Moderate return	2030	47260
2020-07-14	17467	300	Moderate return	1774	49483
2020-07-15	17778	311	Moderate return	1566	51746
2020-07-16	18092	314	Moderate return	1355	54058
2020-07-17	18406	314	Moderate return	1173	56439
2020-07-18	18724	318	Moderate return	972	58635
2020-07-19	19060	336	Moderate return	802	61199
2020-07-20	19391	331	Moderate return	641	63607
2020-07-21	19741	350	Moderate return	489	66251
2020-07-22	20096	355	Moderate return	340	68807
2020-07-23	20461	365	Moderate return	213	71584
2020-07-24	20830	369	Moderate return	96	74734
2020-07-25	21221	391	Moderate return	20	77460
2020-07-26	21616	395	Moderate return	0	80510
2020-07-27	22034	418	Moderate return	0	83689
2020-07-28	22455	421	Moderate return	0	86859
2020-07-29	22893	438	Moderate return	0	90129
2020-07-30	23341	448	Moderate return	0	93823
2020-07-31	23802	461	Moderate return	0	97709
2020-08-01	24290	488	Moderate return	0	101151
2020-08-02	24793	503	Moderate return	0	105449
2020-08-03	25323	530	Moderate return	0	109668
2020-08-04	25878	555	Moderate return	0	113873
2020-08-05	26454	576	Moderate return	0	118525
2020-08-06	27036	582	Moderate return	0	122918
2020-08-07	27657	621	Moderate return	0	127921
2020-08-08	28293	636	Moderate return	0	133323
2020-08-09	28961	668	Moderate return	0	137910
2020-08-10	29668	707	Moderate return	0	144001
2020-08-11	30408	740	Moderate return	0	149531
2020-08-12	31169	761	Moderate return	0	155819
2020-08-13	31971	802	Moderate return	0	161304
2020-08-14	32809	838	Moderate return	0	168323
2020-08-15	33711	902	Moderate return	0	175051
2020-08-16	34677	966	Moderate return	0	182320
2020-08-17	35677	1000	Moderate return	0	189724
2020-08-18	36730	1053	Moderate return	0	197545
2020-08-19	37837	1107	Moderate return	0	205774
2020-08-20	39005	1168	Moderate return	0	215059
2020-08-21	40234	1229	Moderate return	0	223753
2020-08-22	41552	1318	Moderate return	0	232670
2020-08-23	42952	1400	Moderate return	0	243776
2020-08-24	44430	1478	Moderate return	0	254519
2020-08-25	46013	1583	Moderate return	0	266136
2020-08-26	47666	1653	Moderate return	0	277572
2020-08-27	49417	1751	Moderate return	0	289615
2020-08-28	51259	1842	Moderate return	0	303421
2020-08-29	53227	1968	Moderate return	0	315816
2020-08-30	55314	2087	Moderate return	0	330222
2020-08-31	57516	2202	Moderate return	0	344795
2020-09-01	59860	2344	Moderate return	0	360192
2020-09-02	62333	2473	Moderate return	0	376378
2020-09-03	64947	2614	Moderate return	0	393391
2020-09-04	67702	2755	Moderate return	0	411083
2020-09-05	70632	2930	Moderate return	0	429131
2020-09-06	73714	3082	Moderate return	0	448454
2020-09-07	76948	3234	Moderate return	0	470194
2020-09-08	80386	3438	Moderate return	0	490279
2020-09-09	84013	3627	Moderate return	0	511295
2020-09-10	87794	3781	Moderate return	0	535420
2020-09-11	91774	3980	Moderate return	0	559043
2020-09-12	95971	4197	Moderate return	0	584725
2020-09-13	100357	4386	Moderate return	0	613468
2020-09-14	104942	4585	Moderate return	0	638371
2020-09-15	109750	4808	Moderate return	0	669365
2020-09-16	114797	5047	Moderate return	0	700099
2020-09-17	120098	5301	Moderate return	0	735237
2020-09-18	125617	5519	Moderate return	0	766850
2020-09-19	131365	5748	Moderate return	0	802364
2020-09-20	137341	5976	Moderate return	0	838542
2020-09-21	143604	6263	Moderate return	0	878202
2020-09-22	150104	6500	Moderate return	0	918967
2020-09-23	156869	6765	Moderate return	0	962716
2020-09-24	163871	7002	Moderate return	0	1009142
2020-09-25	171203	7332	Moderate return	0	1061328
2020-09-26	178803	7600	Moderate return	0	1107592
2020-09-27	186653	7850	Moderate return	0	1160420
2020-09-28	194758	8105	Moderate return	0	1216823
2020-09-29	203165	8407	Moderate return	0	1276341
2020-09-30	211865	8700	Moderate return	0	1339346
2020-10-01	220827	8962	Moderate return	0	1402800
2020-10-02	230100	9273	Moderate return	0	1463661
2020-10-03	239681	9581	Moderate return	0	1534719
2020-10-04	249568	9887	Moderate return	0	1602597
2020-10-05	259712	10144	Moderate return	0	1682144
2020-10-06	270134	10422	Moderate return	0	1758678
2020-10-07	280887	10753	Moderate return	0	1841176
2020-10-08	291881	10994	Moderate return	0	1925611
2020-10-09	303230	11349	Moderate return	0	2015955
2020-10-10	314861	11631	Moderate return	0	2106798
2020-10-11	326822	11961	Moderate return	0	2209275
2020-10-12	339076	12254	Moderate return	0	2301615
2020-10-13	351607	12531	Moderate return	0	2414800
2020-10-14	364473	12866	Moderate return	0	2528062
2020-10-15	377603	13130	Moderate return	0	2643431
2020-10-16	390986	13383	Moderate return	0	2771940
2020-10-17	404681	13695	Moderate return	0	2888024
2020-10-18	418578	13897	Moderate return	0	3016497
2020-10-19	432840	14262	Moderate return	0	3160366
2020-10-20	447338	14498	Moderate return	0	3302423
2020-10-21	462146	14808	Moderate return	0	3451562
2020-10-22	477191	15045	Moderate return	0	3593840
2020-10-23	492470	15279	Moderate return	0	3760026
2020-10-24	508053	15583	Moderate return	0	3932080
2020-10-25	523830	15777	Moderate return	0	4111272
2020-10-26	539892	16062	Moderate return	0	4289234
2020-10-27	556195	16303	Moderate return	0	4465719
2020-10-28	572730	16535	Moderate return	0	4667805
2020-10-29	589500	16770	Moderate return	0	4862735
2020-10-30	606559	17059	Moderate return	0	5087521
2020-10-31	623819	17260	Moderate return	0	5284898
2020-11-01	641290	17471	Moderate return	0	5493144
2020-11-02	658915	17625	Moderate return	0	5738194
2020-11-03	676781	17866	Moderate return	0	5961700
2020-11-04	694922	18141	Moderate return	0	6195624
2020-11-05	713228	18306	Moderate return	0	6444042
2020-11-06	731669	18441	Moderate return	0	6708561
2020-11-07	750322	18653	Moderate return	0	6946617
2020-11-08	769179	18857	Moderate return	0	7197461
2020-11-09	788232	19053	Moderate return	0	7470560
2020-11-10	807463	19231	Moderate return	0	7751327
2020-11-11	826870	19407	Moderate return	0	8045434
2020-11-12	846337	19467	Moderate return	0	8311878
2020-11-13	866134	19797	Moderate return	0	8631209
2020-11-14	886050	19916	Moderate return	0	8950530
2020-11-15	906056	20006	Moderate return	0	9253932
2020-11-16	926236	20180	Moderate return	0	9586429
2020-11-17	946554	20318	Moderate return	0	9898880
2020-11-18	967055	20501	Moderate return	0	10229178
2020-11-19	987652	20597	Moderate return	0	10595652
2020-11-20	1008402	20750	Moderate return	0	10960894
2020-11-21	1029219	20817	Moderate return	0	11302582
2020-11-22	1050151	20932	Moderate return	0	11659198
2020-11-23	1071196	21045	Moderate return	0	12003071
2020-11-24	1092319	21123	Moderate return	0	12357303
2020-11-25	1113579	21260	Moderate return	0	12735940
2020-11-26	1134950	21371	Moderate return	0	13141684
2020-11-27	1156400	21450	Moderate return	0	13550265
2020-11-28	1177875	21475	Moderate return	0	13943010
2020-11-29	1199407	21532	Moderate return	0	14400243
2020-11-30	1221032	21625	Moderate return	0	14797011
2020-12-01	1242791	21759	Moderate return	0	15208651
2020-12-02	1264537	21746	Moderate return	0	15633679
2020-12-03	1286296	21759	Moderate return	0	16040957
2020-12-04	1308198	21902	Moderate return	0	16494760
2020-12-05	1330137	21939	Moderate return	0	16930983
2020-07-04	14635	NA	Normal (pre-intervention)	5809	27107
2020-07-05	15008	373	Normal (pre-intervention)	5018	29831
