date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	243154	0	1620919	16575	Moderate return
2020-08-18	261141	0	1756937	17987	Moderate return
2020-08-19	280677	0	1896343	19536	Moderate return
2020-08-20	301742	0	2059417	21065	Moderate return
2020-08-21	324541	0	2220471	22799	Moderate return
2020-08-22	349162	0	2400120	24621	Moderate return
2020-08-23	375632	0	2591545	26470	Moderate return
2020-08-24	404085	0	2809002	28453	Moderate return
2020-08-25	434654	0	3039050	30569	Moderate return
2020-08-26	467363	0	3283580	32709	Moderate return
2020-08-27	502323	0	3553920	34960	Moderate return
2020-08-28	539622	0	3842346	37299	Moderate return
2020-08-29	579465	0	4154493	39843	Moderate return
2020-08-30	621761	0	4504428	42296	Moderate return
2020-08-31	666816	0	4864063	45055	Moderate return
2020-09-01	714448	0	5274290	47632	Moderate return
2020-09-02	764786	0	5683258	50338	Moderate return
2020-09-03	818101	0	6167417	53315	Moderate return
2020-09-04	874382	0	6673876	56281	Moderate return
2020-09-05	933582	0	7213748	59200	Moderate return
2020-09-06	995701	0	7810755	62119	Moderate return
2020-09-07	1060933	0	8409852	65232	Moderate return
2020-09-08	1129100	0	9060686	68167	Moderate return
2020-09-09	1200414	0	9796510	71314	Moderate return
2020-09-10	1274992	0	10574905	74578	Moderate return
2020-09-11	1352628	0	11386975	77636	Moderate return
2020-09-12	1433353	0	12257820	80725	Moderate return
2020-09-13	1517148	0	13153663	83795	Moderate return
2020-09-14	1603916	0	14153530	86768	Moderate return
2020-09-15	1693855	0	15155431	89939	Moderate return
2020-09-16	1786837	0	16298575	92982	Moderate return
2020-09-17	1882966	0	17507930	96129	Moderate return
2020-09-18	1982096	0	18782174	99130	Moderate return
2020-09-19	2084221	0	20105265	102125	Moderate return
2020-09-20	2189064	0	21469827	104843	Moderate return
2020-09-21	2296842	0	22934773	107778	Moderate return
2020-09-22	2407346	0	24419140	110504	Moderate return
2020-09-23	2520552	0	26019165	113206	Moderate return
2020-09-24	2636677	0	27667637	116125	Moderate return
2020-09-25	2755172	0	29285446	118495	Moderate return
2020-09-26	2876233	0	31023886	121061	Moderate return
2020-09-27	2999843	0	32824970	123610	Moderate return
2020-09-28	3125951	0	34592280	126108	Moderate return
2020-09-29	3254334	0	36551714	128383	Moderate return
2020-09-30	3384835	0	38497619	130501	Moderate return
2020-10-01	3517572	0	40551462	132737	Moderate return
2020-10-02	3652422	0	42632603	134850	Moderate return
2020-10-03	3789201	0	44698211	136779	Moderate return
2020-10-04	3927994	0	46898263	138793	Moderate return
2020-10-05	4068594	0	49090183	140600	Moderate return
2020-10-06	4210900	0	51338997	142306	Moderate return
2020-10-07	4354992	0	53610067	144092	Moderate return
2020-10-08	4500714	0	55783682	145722	Moderate return
2020-10-09	4647841	0	58131979	147127	Moderate return
2020-10-10	4796663	0	60615808	148822	Moderate return
2020-10-11	4947037	0	62892329	150374	Moderate return
2020-10-12	5098797	0	65143697	151760	Moderate return
2020-10-13	5251420	0	67495688	152623	Moderate return
2020-10-14	5405008	0	69954584	153588	Moderate return
2020-10-15	5559749	0	72299471	154741	Moderate return
2020-10-16	5715471	0	74631403	155722	Moderate return
2020-10-17	5872232	0	76987780	156761	Moderate return
2020-10-18	6029496	0	79315332	157264	Moderate return
2020-10-19	6187974	0	81777168	158478	Moderate return
2020-10-20	6346954	0	84097975	158980	Moderate return
2020-10-21	6506652	0	86383975	159698	Moderate return
2020-10-22	6666931	0	88675880	160279	Moderate return
2020-10-23	6827566	0	90738705	160635	Moderate return
2020-10-24	6989099	0	92876730	161533	Moderate return
2020-10-25	7150419	0	95033586	161320	Moderate return
2020-10-26	7312059	0	97027478	161640	Moderate return
2020-10-27	7473940	0	98900490	161881	Moderate return
2020-10-28	7636151	0	100790117	162211	Moderate return
2020-10-29	7798364	0	102706746	162213	Moderate return
2020-10-30	7960467	0	104367662	162103	Moderate return
2020-10-31	8122774	0	106118445	162307	Moderate return
2020-11-01	8284697	0	107815890	161923	Moderate return
2020-11-02	8446507	0	109341690	161810	Moderate return
2020-11-03	8608072	0	111035941	161565	Moderate return
2020-11-04	8769573	0	112688599	161501	Moderate return
2020-11-05	8930726	0	114185346	161153	Moderate return
2020-11-06	9091648	0	115764177	160922	Moderate return
2020-11-07	9252122	0	117161063	160474	Moderate return
2020-11-08	9412344	0	118415018	160222	Moderate return
2020-11-09	9572130	0	119813260	159786	Moderate return
2020-11-10	9731140	0	121040162	159010	Moderate return
2020-11-11	9889705	0	122395194	158565	Moderate return
2020-11-12	10047795	0	123486600	158090	Moderate return
2020-11-13	10205075	0	124605515	157280	Moderate return
2020-11-14	10361924	0	125541256	156849	Moderate return
2020-11-15	10518208	0	126732215	156284	Moderate return
2020-11-16	10673440	0	127854345	155232	Moderate return
2020-11-17	10828099	0	128803978	154659	Moderate return
2020-11-18	10981787	0	129859723	153688	Moderate return
2020-11-19	11134844	0	130651251	153057	Moderate return
2020-11-20	11287039	0	131502980	152195	Moderate return
2020-11-21	11438612	0	132394063	151573	Moderate return
2020-11-22	11589124	0	133121590	150512	Moderate return
2020-11-23	11738728	0	133977630	149604	Moderate return
2020-11-24	11887637	0	134803420	148909	Moderate return
2020-11-25	12035603	0	135562453	147966	Moderate return
2020-11-26	12182664	0	136119741	147061	Moderate return
2020-11-27	12328518	0	136911215	145854	Moderate return
2020-11-28	12473486	0	137562386	144968	Moderate return
2020-11-29	12617242	0	138311015	143756	Moderate return
2020-11-30	12759996	0	138957050	142754	Moderate return
2020-12-01	12901764	0	139516912	141768	Moderate return
2020-12-02	13042269	0	140088023	140505	Moderate return
2020-12-03	13181992	0	140711975	139723	Moderate return
2020-12-04	13320446	0	141399573	138454	Moderate return
2020-12-05	13458143	0	141915422	137697	Moderate return
