date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	41183	474	212523	998	Soc. Dist. + Travel Ban
2020-09-22	42216	444	219927	1033	Soc. Dist. + Travel Ban
2020-09-23	43279	421	227997	1063	Soc. Dist. + Travel Ban
2020-09-24	44379	380	236321	1100	Soc. Dist. + Travel Ban
2020-09-25	45510	345	245421	1131	Soc. Dist. + Travel Ban
2020-09-26	46679	314	253746	1169	Soc. Dist. + Travel Ban
2020-09-27	47879	297	262509	1200	Soc. Dist. + Travel Ban
2020-09-28	49122	259	271895	1243	Soc. Dist. + Travel Ban
2020-09-29	50396	225	281556	1274	Soc. Dist. + Travel Ban
2020-09-30	51712	190	291161	1316	Soc. Dist. + Travel Ban
2020-10-01	53063	161	302038	1351	Soc. Dist. + Travel Ban
2020-10-02	54458	132	312563	1395	Soc. Dist. + Travel Ban
2020-10-03	55908	103	323847	1450	Soc. Dist. + Travel Ban
2020-10-04	57390	77	335392	1482	Soc. Dist. + Travel Ban
2020-10-05	58921	47	347268	1531	Soc. Dist. + Travel Ban
2020-10-06	60493	27	359945	1572	Soc. Dist. + Travel Ban
2020-10-07	62119	4	372722	1626	Soc. Dist. + Travel Ban
2020-10-08	63783	0	386282	1664	Soc. Dist. + Travel Ban
2020-10-09	65496	0	399352	1713	Soc. Dist. + Travel Ban
2020-10-10	67255	0	414843	1759	Soc. Dist. + Travel Ban
2020-10-11	69069	0	428949	1814	Soc. Dist. + Travel Ban
2020-10-12	70931	0	443877	1862	Soc. Dist. + Travel Ban
2020-10-13	72853	0	459854	1922	Soc. Dist. + Travel Ban
2020-10-14	74822	0	475189	1969	Soc. Dist. + Travel Ban
2020-10-15	76850	0	492674	2028	Soc. Dist. + Travel Ban
2020-10-16	78935	0	510032	2085	Soc. Dist. + Travel Ban
2020-10-17	81072	0	527950	2137	Soc. Dist. + Travel Ban
2020-10-18	83256	0	546896	2184	Soc. Dist. + Travel Ban
2020-10-19	85504	0	565570	2248	Soc. Dist. + Travel Ban
2020-10-20	87818	0	584995	2314	Soc. Dist. + Travel Ban
2020-10-21	90183	0	606139	2365	Soc. Dist. + Travel Ban
2020-10-22	92620	0	627437	2437	Soc. Dist. + Travel Ban
2020-10-23	95108	0	648478	2488	Soc. Dist. + Travel Ban
2020-10-24	97668	0	670187	2560	Soc. Dist. + Travel Ban
2020-10-25	100284	0	694129	2616	Soc. Dist. + Travel Ban
2020-10-26	102963	0	718141	2679	Soc. Dist. + Travel Ban
2020-10-27	105690	0	742889	2727	Soc. Dist. + Travel Ban
2020-10-28	108503	0	768441	2813	Soc. Dist. + Travel Ban
2020-10-29	111364	0	793319	2861	Soc. Dist. + Travel Ban
2020-10-30	114293	0	820119	2929	Soc. Dist. + Travel Ban
2020-10-31	117296	0	846821	3003	Soc. Dist. + Travel Ban
2020-11-01	120357	0	877005	3061	Soc. Dist. + Travel Ban
2020-11-02	123479	0	905945	3122	Soc. Dist. + Travel Ban
2020-11-03	126672	0	935580	3193	Soc. Dist. + Travel Ban
2020-11-04	129939	0	966623	3267	Soc. Dist. + Travel Ban
2020-11-05	133279	0	999067	3340	Soc. Dist. + Travel Ban
2020-11-06	136685	0	1032418	3406	Soc. Dist. + Travel Ban
2020-11-07	140155	0	1065309	3470	Soc. Dist. + Travel Ban
2020-11-08	143695	0	1100403	3540	Soc. Dist. + Travel Ban
2020-11-09	147305	0	1137838	3610	Soc. Dist. + Travel Ban
2020-11-10	150982	0	1175914	3677	Soc. Dist. + Travel Ban
2020-11-11	154726	0	1213548	3744	Soc. Dist. + Travel Ban
2020-11-12	158534	0	1253341	3808	Soc. Dist. + Travel Ban
2020-11-13	162412	0	1294476	3878	Soc. Dist. + Travel Ban
2020-11-14	166356	0	1336156	3944	Soc. Dist. + Travel Ban
2020-11-15	170383	0	1377169	4027	Soc. Dist. + Travel Ban
2020-11-16	174468	0	1420424	4085	Soc. Dist. + Travel Ban
2020-11-17	178626	0	1464471	4158	Soc. Dist. + Travel Ban
2020-11-18	182869	0	1507670	4243	Soc. Dist. + Travel Ban
2020-11-19	187166	0	1555450	4297	Soc. Dist. + Travel Ban
2020-11-20	191521	0	1603874	4355	Soc. Dist. + Travel Ban
2020-11-21	195948	0	1650239	4427	Soc. Dist. + Travel Ban
2020-11-22	200444	0	1700201	4496	Soc. Dist. + Travel Ban
2020-11-23	205005	0	1748142	4561	Soc. Dist. + Travel Ban
2020-11-24	209645	0	1802591	4640	Soc. Dist. + Travel Ban
2020-11-25	214360	0	1854261	4715	Soc. Dist. + Travel Ban
2020-11-26	219132	0	1907589	4772	Soc. Dist. + Travel Ban
2020-11-27	223979	0	1960082	4847	Soc. Dist. + Travel Ban
2020-11-28	228876	0	2016616	4897	Soc. Dist. + Travel Ban
2020-11-29	233839	0	2072515	4963	Soc. Dist. + Travel Ban
2020-11-30	238881	0	2129527	5042	Soc. Dist. + Travel Ban
2020-12-01	243973	0	2188573	5092	Soc. Dist. + Travel Ban
2020-12-02	249140	0	2246997	5167	Soc. Dist. + Travel Ban
2020-12-03	254370	0	2308014	5230	Soc. Dist. + Travel Ban
2020-12-04	259643	0	2366573	5273	Soc. Dist. + Travel Ban
2020-12-05	265001	0	2429749	5358	Soc. Dist. + Travel Ban
