date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	3281819	71690	Soc. Dist. + Travel Ban	84814	20185742
2020-11-10	3354443	72624	Soc. Dist. + Travel Ban	84791	20656869
2020-11-11	3428072	73629	Soc. Dist. + Travel Ban	84775	21178336
2020-11-12	3502562	74490	Soc. Dist. + Travel Ban	84788	21678116
2020-11-13	3577800	75238	Soc. Dist. + Travel Ban	83958	22199408
2020-11-14	3654043	76243	Soc. Dist. + Travel Ban	84173	22707663
2020-11-15	3731143	77100	Soc. Dist. + Travel Ban	84519	23228809
2020-11-16	3809138	77995	Soc. Dist. + Travel Ban	84365	23710914
2020-11-17	3887902	78764	Soc. Dist. + Travel Ban	84344	24235620
2020-11-18	3967472	79570	Soc. Dist. + Travel Ban	84336	24743063
2020-11-19	4047824	80352	Soc. Dist. + Travel Ban	84071	25285771
2020-11-20	4129044	81220	Soc. Dist. + Travel Ban	83948	25811923
2020-11-21	4211060	82016	Soc. Dist. + Travel Ban	83809	26302715
2020-11-22	4293901	82841	Soc. Dist. + Travel Ban	83095	26804318
2020-11-23	4377325	83424	Soc. Dist. + Travel Ban	83410	27367179
2020-11-24	4461429	84104	Soc. Dist. + Travel Ban	83919	27886091
2020-11-25	4546262	84833	Soc. Dist. + Travel Ban	83942	28364015
2020-11-26	4631575	85313	Soc. Dist. + Travel Ban	83734	28896380
2020-11-27	4717891	86316	Soc. Dist. + Travel Ban	83692	29414820
2020-11-28	4804820	86929	Soc. Dist. + Travel Ban	83015	29920439
2020-11-29	4892438	87618	Soc. Dist. + Travel Ban	83139	30439126
2020-11-30	4980412	87974	Soc. Dist. + Travel Ban	83097	30955802
2020-12-01	5069245	88833	Soc. Dist. + Travel Ban	82791	31442980
2020-12-02	5158407	89162	Soc. Dist. + Travel Ban	82819	31949695
2020-12-03	5248370	89963	Soc. Dist. + Travel Ban	82135	32450154
2020-12-04	5338686	90316	Soc. Dist. + Travel Ban	82355	32986226
2020-12-05	5429592	90906	Soc. Dist. + Travel Ban	82267	33468226
2020-07-04	107095	NA	No intervention	77102	140792
2020-07-05	111800	4705	No intervention	76254	152817
2020-07-06	116751	4951	No intervention	75879	164850
2020-07-07	121922	5171	No intervention	75482	177234
2020-07-08	127357	5435	No intervention	75642	190268
2020-07-09	133050	5693	No intervention	75551	204124
2020-07-10	139030	5980	No intervention	75873	219018
2020-07-11	145299	6269	No intervention	75991	234339
2020-07-12	151874	6575	No intervention	76472	250846
2020-07-13	158800	6926	No intervention	77081	268522
2020-07-14	166062	7262	No intervention	77699	287666
2020-07-15	173706	7644	No intervention	78309	308018
2020-07-16	181734	8028	No intervention	78953	329956
2020-07-17	190201	8467	No intervention	79675	353332
2020-07-18	199086	8885	No intervention	80523	378148
2020-07-19	208413	9327	No intervention	81516	405296
2020-07-20	218258	9845	No intervention	82070	434209
2020-07-21	228604	10346	No intervention	83033	465225
2020-07-22	239550	10946	No intervention	83841	499643
2020-07-23	251078	11528	No intervention	84891	536253
2020-07-24	263251	12173	No intervention	86081	575959
2020-07-25	276088	12837	No intervention	87316	618751
2020-07-26	289605	13517	No intervention	88305	662539
2020-07-27	303915	14310	No intervention	89445	711738
2020-07-28	318987	15072	No intervention	90318	766070
2020-07-29	334958	15971	No intervention	91488	822993
2020-07-30	351771	16813	No intervention	92493	885655
2020-07-31	369544	17773	No intervention	93684	951485
2020-08-01	388283	18739	No intervention	94721	1021975
2020-08-02	408066	19783	No intervention	95748	1099863
2020-08-03	429042	20976	No intervention	96922	1183780
2020-08-04	451282	22240	No intervention	98099	1275328
2020-08-05	474758	23476	No intervention	99431	1371391
2020-08-06	499608	24850	No intervention	100432	1476705
2020-08-07	525903	26295	No intervention	101941	1588719
2020-08-08	553765	27862	No intervention	103080	1708907
2020-08-09	583171	29406	No intervention	104469	1840420
2020-08-10	614343	31172	No intervention	105612	1979131
2020-08-11	647278	32935	No intervention	106898	2126882
2020-08-12	682249	34971	No intervention	108447	2290146
2020-08-13	719166	36917	No intervention	109184	2461982
2020-08-14	758296	39130	No intervention	110508	2644590
2020-08-15	799729	41433	No intervention	111739	2846581
2020-08-16	843510	43781	No intervention	112971	3061645
2020-08-17	889879	46369	No intervention	114729	3287307
2020-08-18	938897	49018	No intervention	115965	3531082
2020-08-19	990679	51782	No intervention	116976	3792369
2020-08-20	1045486	54807	No intervention	118414	4076205
2020-08-21	1103253	57767	No intervention	119830	4373992
2020-08-22	1164270	61017	No intervention	121055	4690997
2020-08-23	1228731	64461	No intervention	122581	5039218
2020-08-24	1296700	67969	No intervention	123464	5399563
2020-08-25	1368335	71635	No intervention	125279	5795001
2020-08-26	1443774	75439	No intervention	126604	6211964
2020-08-27	1523248	79474	No intervention	127626	6653122
2020-08-28	1606766	83518	No intervention	128972	7113540
2020-08-29	1694645	87879	No intervention	130652	7607085
2020-08-30	1786961	92316	No intervention	131725	8131244
2020-08-31	1883844	96883	No intervention	132660	8681000
2020-09-01	1985345	101501	No intervention	134255	9253171
2020-09-02	2091511	106166	No intervention	135521	9876483
2020-09-03	2202605	111094	No intervention	136841	10510292
2020-09-04	2318833	116228	No intervention	138602	11178523
2020-09-05	2440151	121318	No intervention	140357	11871444
2020-09-06	2566583	126432	No intervention	141100	12617034
2020-09-07	2698366	131783	No intervention	142681	13365542
2020-09-08	2835688	137322	No intervention	143846	14163484
2020-09-09	2978329	142641	No intervention	144725	14992824
2020-09-10	3126448	148119	No intervention	146509	15836343
2020-09-11	3280064	153616	No intervention	147963	16690368
2020-09-12	3439263	159199	No intervention	149279	17605677
2020-09-13	3604033	164770	No intervention	151083	18527572
2020-09-14	3774251	170218	No intervention	152003	19456993
2020-09-15	3950203	175952	No intervention	153781	20446280
2020-09-16	4131750	181547	No intervention	155228	21437966
2020-09-17	4318707	186957	No intervention	156014	22440011
2020-09-18	4511207	192500	No intervention	157307	23473843
2020-09-19	4709057	197850	No intervention	158772	24468775
2020-09-20	4912360	203303	No intervention	160025	25528881
2020-09-21	5120832	208472	No intervention	161186	26559299
2020-09-22	5334474	213642	No intervention	162453	27608788
2020-09-23	5553524	219050	No intervention	164121	28657880
2020-09-24	5777162	223638	No intervention	165903	29726989
2020-09-25	6006026	228864	No intervention	168329	30804683
2020-09-26	6239612	233586	No intervention	169461	31889409
2020-09-27	6477901	238289	No intervention	170463	32980937
2020-09-28	6720562	242661	No intervention	171517	34060519
2020-09-29	6967757	247195	No intervention	173260	35132019
2020-09-30	7218994	251237	No intervention	174597	36178663
2020-10-01	7474368	255374	No intervention	175960	37240686
2020-10-02	7733641	259273	No intervention	178065	38269198
2020-10-03	7996715	263074	No intervention	179275	39311703
2020-10-04	8263159	266444	No intervention	179687	40358479
2020-10-05	8533221	270062	No intervention	181760	41355369
2020-10-06	8806495	273274	No intervention	183636	42396633
2020-10-07	9082824	276329	No intervention	185478	43392148
2020-10-08	9362233	279409	No intervention	186565	44353988
2020-10-09	9644265	282032	No intervention	188538	45356684
2020-10-10	9928865	284600	No intervention	189784	46297652
2020-10-11	10215867	287002	No intervention	191053	47246343
2020-10-12	10505174	289307	No intervention	192744	48191441
2020-10-13	10796622	291448	No intervention	195480	49118499
2020-10-14	11089658	293036	No intervention	195436	49999346
2020-10-15	11384395	294737	No intervention	197686	50847755
2020-10-16	11680813	296418	No intervention	199034	51663938
2020-10-17	11978640	297827	No intervention	200370	52519094
2020-10-18	12277626	298986	No intervention	202754	53312989
2020-10-19	12577612	299986	No intervention	203276	54077613
2020-10-20	12878554	300942	No intervention	205375	54887329
2020-10-21	13180091	301537	No intervention	206587	55663500
2020-10-22	13482083	301992	No intervention	207399	56406075
2020-10-23	13784733	302650	No intervention	209199	57135068
2020-10-24	14087769	303036	No intervention	210866	57796998
2020-10-25	14390988	303219	No intervention	211336	58497971
2020-10-26	14694341	303353	No intervention	213054	59168442
2020-10-27	14997590	303249	No intervention	215454	59796911
2020-10-28	15300525	302935	No intervention	216405	60418098
2020-10-29	15603298	302773	No intervention	217076	60981458
2020-10-30	15905457	302159	No intervention	218035	61540223
2020-10-31	16207118	301661	No intervention	220030	62061671
2020-11-01	16508158	301040	No intervention	221492	62603710
2020-11-02	16808270	300112	No intervention	222107	63131797
2020-11-03	17107401	299131	No intervention	224355	63637858
2020-11-04	17405465	298064	No intervention	225378	64091511
2020-11-05	17702645	297180	No intervention	226998	64565849
2020-11-06	17998607	295962	No intervention	228241	65001747
2020-11-07	18293183	294576	No intervention	230028	65435852
2020-11-08	18586651	293468	No intervention	231016	65855061
2020-11-09	18878672	292021	No intervention	232920	66299313
2020-11-10	19169183	290511	No intervention	234577	66672058
2020-11-11	19458289	289106	No intervention	235570	67104571
2020-11-12	19745557	287268	No intervention	236853	67444855
2020-11-13	20031337	285780	No intervention	238594	67802838
2020-11-14	20315540	284203	No intervention	239978	68133683
2020-11-15	20597530	281990	No intervention	241212	68448529
2020-11-16	20877569	280039	No intervention	242885	68763532
2020-11-17	21156067	278498	No intervention	244850	69044024
2020-11-18	21432439	276372	No intervention	246265	69327044
2020-11-19	21706821	274382	No intervention	246696	69594255
2020-11-20	21979190	272369	No intervention	247644	69857387
2020-11-21	22249294	270104	No intervention	249943	70124688
2020-11-22	22517186	267892	No intervention	251509	70379143
2020-11-23	22783079	265893	No intervention	252983	70632979
2020-11-24	23046680	263601	No intervention	255046	70851930
2020-11-25	23308177	261497	No intervention	255516	71069366
2020-11-26	23567772	259595	No intervention	256372	71270107
2020-11-27	23824856	257084	No intervention	257103	71484935
2020-11-28	24079566	254710	No intervention	259993	71687194
2020-11-29	24332399	252833	No intervention	261503	71878615
2020-11-30	24582392	249993	No intervention	262329	72051368
2020-12-01	24830375	247983	No intervention	264792	72226860
2020-12-02	25075899	245524	No intervention	265350	72408595
2020-12-03	25319170	243271	No intervention	265818	72560447
2020-12-04	25560103	240933	No intervention	268320	72721339
2020-12-05	25798718	238615	No intervention	268933	72869693
2020-07-04	107112	NA	Moderate return	77280	140875
2020-07-05	110603	3491	Moderate return	75436	151106
2020-07-06	114156	3553	Moderate return	74230	160892
2020-07-07	117770	3614	Moderate return	73265	170683
2020-07-08	121463	3693	Moderate return	72263	180513
2020-07-09	125218	3755	Moderate return	71658	190612
2020-07-10	129050	3832	Moderate return	71273	200755
2020-07-11	132934	3884	Moderate return	70779	210835
2020-07-12	136935	4001	Moderate return	70522	221704
2020-07-13	140943	4008	Moderate return	70240	232438
2020-07-14	145053	4110	Moderate return	69986	243824
2020-07-15	149248	4195	Moderate return	69713	254789
2020-07-16	153554	4306	Moderate return	69725	267032
2020-07-17	157926	4372	Moderate return	69576	278833
2020-07-18	162428	4502	Moderate return	69476	291387
2020-07-19	166990	4562	Moderate return	69503	304138
2020-07-20	171634	4644	Moderate return	69801	317723
2020-07-21	176403	4769	Moderate return	69807	331065
2020-07-22	181269	4866	Moderate return	69801	345566
2020-07-23	186261	4992	Moderate return	69958	360031
2020-07-24	191400	5139	Moderate return	70134	375383
2020-07-25	196639	5239	Moderate return	70216	391387
2020-07-26	201938	5299	Moderate return	70396	408005
2020-07-27	207418	5480	Moderate return	70455	425248
2020-07-28	213020	5602	Moderate return	70828	442405
2020-07-29	218753	5733	Moderate return	70836	460728
2020-07-30	224625	5872	Moderate return	71090	480020
2020-07-31	230645	6020	Moderate return	71342	499135
2020-08-01	236775	6130	Moderate return	71485	520186
2020-08-02	243089	6314	Moderate return	71884	542511
2020-08-03	249567	6478	Moderate return	72163	565258
2020-08-04	256222	6655	Moderate return	72416	587885
2020-08-05	263006	6784	Moderate return	72587	611713
2020-08-06	269953	6947	Moderate return	72612	638091
2020-08-07	277063	7110	Moderate return	72972	664526
2020-08-08	284368	7305	Moderate return	73366	691490
2020-08-09	291876	7508	Moderate return	73460	719660
2020-08-10	299580	7704	Moderate return	73656	749488
2020-08-11	307483	7903	Moderate return	73899	780174
2020-08-12	315652	8169	Moderate return	74327	813176
2020-08-13	323981	8329	Moderate return	74672	846044
2020-08-14	332481	8500	Moderate return	75074	880290
2020-08-15	341308	8827	Moderate return	74919	917050
2020-08-16	350359	9051	Moderate return	75022	954539
2020-08-17	359596	9237	Moderate return	75467	992753
2020-08-18	369138	9542	Moderate return	75554	1033264
2020-08-19	378955	9817	Moderate return	76005	1076481
2020-08-20	388990	10035	Moderate return	75624	1121388
2020-08-21	399326	10336	Moderate return	76162	1167726
2020-08-22	409947	10621	Moderate return	76393	1215174
2020-08-23	420927	10980	Moderate return	76548	1267438
2020-08-24	432185	11258	Moderate return	76861	1319510
2020-08-25	443817	11632	Moderate return	77050	1373223
2020-08-26	455799	11982	Moderate return	77280	1429294
2020-08-27	468068	12269	Moderate return	77198	1490844
2020-08-28	480681	12613	Moderate return	77305	1551450
2020-08-29	493695	13014	Moderate return	77650	1615642
2020-08-30	507037	13342	Moderate return	77660	1680203
2020-08-31	520802	13765	Moderate return	78149	1750272
2020-09-01	534943	14141	Moderate return	78171	1821335
2020-09-02	549565	14622	Moderate return	78454	1897963
2020-09-03	564589	15024	Moderate return	78257	1972926
2020-09-04	580042	15453	Moderate return	78761	2055089
2020-09-05	595960	15918	Moderate return	78871	2136768
2020-09-06	612342	16382	Moderate return	78895	2227371
2020-09-07	629186	16844	Moderate return	78896	2317128
2020-09-08	646619	17433	Moderate return	79062	2412454
2020-09-09	664529	17910	Moderate return	79253	2511442
2020-09-10	682938	18409	Moderate return	79503	2611652
2020-09-11	701969	19031	Moderate return	79815	2717517
2020-09-12	721539	19570	Moderate return	79833	2826297
2020-09-13	741664	20125	Moderate return	80345	2940709
2020-09-14	762327	20663	Moderate return	80426	3060399
2020-09-15	783662	21335	Moderate return	80836	3188256
2020-09-16	805617	21955	Moderate return	80953	3315712
2020-09-17	828207	22590	Moderate return	80958	3451733
2020-09-18	851465	23258	Moderate return	81491	3591979
2020-09-19	875358	23893	Moderate return	81628	3735659
2020-09-20	900041	24683	Moderate return	82175	3884353
2020-09-21	925406	25365	Moderate return	82217	4035803
2020-09-22	951428	26022	Moderate return	82266	4192467
2020-09-23	978118	26690	Moderate return	82612	4356922
2020-09-24	1005668	27550	Moderate return	82609	4530014
2020-09-25	1033984	28316	Moderate return	83084	4703059
2020-09-26	1063137	29153	Moderate return	83502	4882993
2020-09-27	1093072	29935	Moderate return	83386	5076831
2020-09-28	1123826	30754	Moderate return	84099	5273780
2020-09-29	1155318	31492	Moderate return	84321	5474267
2020-09-30	1187737	32419	Moderate return	84648	5681524
2020-10-01	1220978	33241	Moderate return	84141	5890217
2020-10-02	1255000	34022	Moderate return	84416	6123833
2020-10-03	1290078	35078	Moderate return	84117	6345401
2020-10-04	1325943	35865	Moderate return	84462	6586330
2020-10-05	1362817	36874	Moderate return	84596	6828190
2020-10-06	1400515	37698	Moderate return	84814	7078114
2020-10-07	1439291	38776	Moderate return	85328	7341321
2020-10-08	1478977	39686	Moderate return	84978	7608912
2020-10-09	1519580	40603	Moderate return	85105	7882628
2020-10-10	1561167	41587	Moderate return	85319	8168759
2020-10-11	1603710	42543	Moderate return	85612	8458207
2020-10-12	1647282	43572	Moderate return	85294	8760733
2020-10-13	1691791	44509	Moderate return	84850	9087870
2020-10-14	1737173	45382	Moderate return	85271	9392764
2020-10-15	1783722	46549	Moderate return	85341	9711732
2020-10-16	1831279	47557	Moderate return	85315	10049081
2020-10-17	1879664	48385	Moderate return	86002	10398923
2020-10-18	1929295	49631	Moderate return	85714	10733677
2020-10-19	1979821	50526	Moderate return	85988	11108283
2020-10-20	2031388	51567	Moderate return	86100	11466194
2020-10-21	2083955	52567	Moderate return	85755	11827910
2020-10-22	2137561	53606	Moderate return	85843	12235096
2020-10-23	2192198	54637	Moderate return	85402	12611678
2020-10-24	2248006	55808	Moderate return	85414	13019563
2020-10-25	2304630	56624	Moderate return	85238	13422108
2020-10-26	2362396	57766	Moderate return	84908	13839073
2020-10-27	2421159	58763	Moderate return	84946	14260968
2020-10-28	2480955	59796	Moderate return	84860	14682857
2020-10-29	2541644	60689	Moderate return	84622	15130376
2020-10-30	2603383	61739	Moderate return	84815	15577020
2020-10-31	2666139	62756	Moderate return	84732	16021799
2020-11-01	2729917	63778	Moderate return	84604	16492005
2020-11-02	2794653	64736	Moderate return	85156	16932301
2020-11-03	2860324	65671	Moderate return	84554	17386792
2020-11-04	2927049	66725	Moderate return	84339	17891432
2020-11-05	2994869	67820	Moderate return	84547	18368934
2020-11-06	3063439	68570	Moderate return	84968	18839250
2020-11-07	3133073	69634	Moderate return	84710	19330199
2020-11-08	3203535	70462	Moderate return	84520	19839668
2020-11-09	3274954	71419	Moderate return	84226	20329832
