date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	11697	0	69953	575	Soc. Dist. + Travel Ban
2020-08-10	12316	0	74588	619	Soc. Dist. + Travel Ban
2020-08-11	12986	0	80307	670	Soc. Dist. + Travel Ban
2020-08-12	13713	0	85566	727	Soc. Dist. + Travel Ban
2020-08-13	14497	0	91540	784	Soc. Dist. + Travel Ban
2020-08-14	15347	0	97664	850	Soc. Dist. + Travel Ban
2020-08-15	16272	0	104384	925	Soc. Dist. + Travel Ban
2020-08-16	17272	0	112084	1000	Soc. Dist. + Travel Ban
2020-08-17	18352	0	120159	1080	Soc. Dist. + Travel Ban
2020-08-18	19523	0	128887	1171	Soc. Dist. + Travel Ban
2020-08-19	20792	0	137659	1269	Soc. Dist. + Travel Ban
2020-08-20	22165	0	147627	1373	Soc. Dist. + Travel Ban
2020-08-21	23651	0	158348	1486	Soc. Dist. + Travel Ban
2020-08-22	25258	0	169984	1607	Soc. Dist. + Travel Ban
2020-08-23	27001	0	181878	1743	Soc. Dist. + Travel Ban
2020-08-24	28867	0	195420	1866	Soc. Dist. + Travel Ban
2020-08-25	30879	0	209748	2012	Soc. Dist. + Travel Ban
2020-08-26	33047	0	225111	2168	Soc. Dist. + Travel Ban
2020-08-27	35374	0	241626	2327	Soc. Dist. + Travel Ban
2020-08-28	37866	0	259188	2492	Soc. Dist. + Travel Ban
2020-08-29	40536	0	277465	2670	Soc. Dist. + Travel Ban
2020-08-30	43396	0	298082	2860	Soc. Dist. + Travel Ban
2020-08-31	46445	0	320707	3049	Soc. Dist. + Travel Ban
2020-09-01	49695	0	343354	3250	Soc. Dist. + Travel Ban
2020-09-02	53145	0	368920	3450	Soc. Dist. + Travel Ban
2020-09-03	56815	0	395237	3670	Soc. Dist. + Travel Ban
2020-09-04	60711	0	424365	3896	Soc. Dist. + Travel Ban
2020-09-05	64839	0	455725	4128	Soc. Dist. + Travel Ban
2020-09-06	69198	0	487895	4359	Soc. Dist. + Travel Ban
2020-09-07	73792	0	524145	4594	Soc. Dist. + Travel Ban
2020-09-08	78634	0	562759	4842	Soc. Dist. + Travel Ban
2020-09-09	83743	0	604541	5109	Soc. Dist. + Travel Ban
2020-09-10	89109	0	647328	5366	Soc. Dist. + Travel Ban
2020-09-11	94733	0	697460	5624	Soc. Dist. + Travel Ban
2020-09-12	100606	0	746497	5873	Soc. Dist. + Travel Ban
2020-09-13	106769	0	801170	6163	Soc. Dist. + Travel Ban
2020-09-14	113196	0	856974	6427	Soc. Dist. + Travel Ban
2020-09-15	119895	0	921168	6699	Soc. Dist. + Travel Ban
2020-09-16	126877	0	988024	6982	Soc. Dist. + Travel Ban
2020-09-17	134140	0	1061755	7263	Soc. Dist. + Travel Ban
2020-09-18	141670	0	1136204	7530	Soc. Dist. + Travel Ban
2020-09-19	149473	0	1217564	7803	Soc. Dist. + Travel Ban
2020-09-20	157540	0	1297832	8067	Soc. Dist. + Travel Ban
2020-09-21	165888	0	1386959	8348	Soc. Dist. + Travel Ban
2020-09-22	174519	0	1482120	8631	Soc. Dist. + Travel Ban
2020-09-23	183409	0	1584856	8890	Soc. Dist. + Travel Ban
2020-09-24	192591	0	1688917	9182	Soc. Dist. + Travel Ban
2020-09-25	202004	0	1799359	9413	Soc. Dist. + Travel Ban
2020-09-26	211695	0	1918423	9691	Soc. Dist. + Travel Ban
2020-09-27	221640	0	2045707	9945	Soc. Dist. + Travel Ban
2020-09-28	231841	0	2179537	10201	Soc. Dist. + Travel Ban
2020-09-29	242263	0	2314142	10422	Soc. Dist. + Travel Ban
2020-09-30	252942	0	2458997	10679	Soc. Dist. + Travel Ban
2020-10-01	263859	0	2611276	10917	Soc. Dist. + Travel Ban
2020-10-02	274994	0	2767843	11135	Soc. Dist. + Travel Ban
2020-10-03	286340	0	2933574	11346	Soc. Dist. + Travel Ban
2020-10-04	297906	0	3100059	11566	Soc. Dist. + Travel Ban
2020-10-05	309701	0	3280298	11795	Soc. Dist. + Travel Ban
2020-10-06	321724	0	3444506	12023	Soc. Dist. + Travel Ban
2020-10-07	333892	0	3632733	12168	Soc. Dist. + Travel Ban
2020-10-08	346294	0	3832893	12402	Soc. Dist. + Travel Ban
2020-10-09	358891	0	4033016	12597	Soc. Dist. + Travel Ban
2020-10-10	371670	0	4226659	12779	Soc. Dist. + Travel Ban
2020-10-11	384623	0	4441691	12953	Soc. Dist. + Travel Ban
2020-10-12	397732	0	4638522	13109	Soc. Dist. + Travel Ban
2020-10-13	411005	0	4857005	13273	Soc. Dist. + Travel Ban
2020-10-14	424458	0	5087696	13453	Soc. Dist. + Travel Ban
2020-10-15	438035	0	5311485	13577	Soc. Dist. + Travel Ban
2020-10-16	451744	0	5541176	13709	Soc. Dist. + Travel Ban
2020-10-17	465575	0	5780914	13831	Soc. Dist. + Travel Ban
2020-10-18	479543	0	6020690	13968	Soc. Dist. + Travel Ban
2020-10-19	493640	0	6266497	14097	Soc. Dist. + Travel Ban
2020-10-20	507850	0	6508471	14210	Soc. Dist. + Travel Ban
2020-10-21	522156	0	6766730	14306	Soc. Dist. + Travel Ban
2020-10-22	536569	0	7018748	14413	Soc. Dist. + Travel Ban
2020-10-23	551081	0	7289991	14512	Soc. Dist. + Travel Ban
2020-10-24	565673	0	7556039	14592	Soc. Dist. + Travel Ban
2020-10-25	580343	0	7820699	14670	Soc. Dist. + Travel Ban
2020-10-26	595110	0	8078551	14767	Soc. Dist. + Travel Ban
2020-10-27	609908	0	8353963	14798	Soc. Dist. + Travel Ban
2020-10-28	624765	0	8620549	14857	Soc. Dist. + Travel Ban
2020-10-29	639713	0	8901306	14948	Soc. Dist. + Travel Ban
2020-10-30	654684	0	9159535	14971	Soc. Dist. + Travel Ban
2020-10-31	669679	0	9428667	14995	Soc. Dist. + Travel Ban
2020-11-01	684771	0	9700353	15092	Soc. Dist. + Travel Ban
2020-11-02	699861	0	9967249	15090	Soc. Dist. + Travel Ban
2020-11-03	714942	0	10223874	15081	Soc. Dist. + Travel Ban
2020-11-04	730075	0	10466557	15133	Soc. Dist. + Travel Ban
2020-11-05	745240	0	10712175	15165	Soc. Dist. + Travel Ban
2020-11-06	760406	0	10956415	15166	Soc. Dist. + Travel Ban
2020-11-07	775588	0	11197780	15182	Soc. Dist. + Travel Ban
2020-11-08	790779	0	11441320	15191	Soc. Dist. + Travel Ban
2020-11-09	805921	0	11664701	15142	Soc. Dist. + Travel Ban
2020-11-10	821084	0	11898922	15163	Soc. Dist. + Travel Ban
2020-11-11	836251	0	12145628	15167	Soc. Dist. + Travel Ban
2020-11-12	851366	0	12360602	15115	Soc. Dist. + Travel Ban
2020-11-13	866428	0	12558414	15062	Soc. Dist. + Travel Ban
2020-11-14	881516	0	12773612	15088	Soc. Dist. + Travel Ban
2020-11-15	896566	0	12975335	15050	Soc. Dist. + Travel Ban
2020-11-16	911605	0	13170178	15039	Soc. Dist. + Travel Ban
2020-11-17	926590	0	13371488	14985	Soc. Dist. + Travel Ban
2020-11-18	941557	0	13543803	14967	Soc. Dist. + Travel Ban
2020-11-19	956445	0	13720059	14888	Soc. Dist. + Travel Ban
2020-11-20	971305	0	13892470	14860	Soc. Dist. + Travel Ban
2020-11-21	986125	0	14068257	14820	Soc. Dist. + Travel Ban
2020-11-22	1000888	0	14240151	14763	Soc. Dist. + Travel Ban
2020-11-23	1015556	0	14400009	14668	Soc. Dist. + Travel Ban
2020-11-24	1030163	0	14547975	14607	Soc. Dist. + Travel Ban
2020-11-25	1044695	0	14686081	14532	Soc. Dist. + Travel Ban
2020-11-26	1059201	0	14823964	14506	Soc. Dist. + Travel Ban
2020-11-27	1073641	0	14957050	14440	Soc. Dist. + Travel Ban
2020-11-28	1087996	0	15107626	14355	Soc. Dist. + Travel Ban
2020-11-29	1102269	0	15249241	14273	Soc. Dist. + Travel Ban
2020-11-30	1116475	0	15367659	14206	Soc. Dist. + Travel Ban
2020-12-01	1130615	0	15492488	14140	Soc. Dist. + Travel Ban
2020-12-02	1144655	0	15605065	14040	Soc. Dist. + Travel Ban
2020-12-03	1158651	0	15716044	13996	Soc. Dist. + Travel Ban
2020-12-04	1172532	0	15824455	13881	Soc. Dist. + Travel Ban
2020-12-05	1186356	0	15915686	13824	Soc. Dist. + Travel Ban
