date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	36608	1272	153795	1420	Soc. Dist. + Travel Ban
2020-08-09	38094	1228	163297	1486	Soc. Dist. + Travel Ban
2020-08-10	39663	1109	174048	1569	Soc. Dist. + Travel Ban
2020-08-11	41308	1043	185005	1645	Soc. Dist. + Travel Ban
2020-08-12	43043	1002	196644	1735	Soc. Dist. + Travel Ban
2020-08-13	44889	909	209435	1846	Soc. Dist. + Travel Ban
2020-08-14	46816	823	222609	1927	Soc. Dist. + Travel Ban
2020-08-15	48848	762	237686	2032	Soc. Dist. + Travel Ban
2020-08-16	51004	684	253664	2156	Soc. Dist. + Travel Ban
2020-08-17	53295	615	269634	2291	Soc. Dist. + Travel Ban
2020-08-18	55715	545	286956	2420	Soc. Dist. + Travel Ban
2020-08-19	58266	463	305311	2551	Soc. Dist. + Travel Ban
2020-08-20	60971	388	325520	2705	Soc. Dist. + Travel Ban
2020-08-21	63829	322	345886	2858	Soc. Dist. + Travel Ban
2020-08-22	66868	256	369733	3039	Soc. Dist. + Travel Ban
2020-08-23	70079	192	392338	3211	Soc. Dist. + Travel Ban
2020-08-24	73477	122	417834	3398	Soc. Dist. + Travel Ban
2020-08-25	77066	68	443750	3589	Soc. Dist. + Travel Ban
2020-08-26	80869	20	473592	3803	Soc. Dist. + Travel Ban
2020-08-27	84894	1	504099	4025	Soc. Dist. + Travel Ban
2020-08-28	89155	0	536496	4261	Soc. Dist. + Travel Ban
2020-08-29	93662	0	569874	4507	Soc. Dist. + Travel Ban
2020-08-30	98422	0	607581	4760	Soc. Dist. + Travel Ban
2020-08-31	103435	0	646302	5013	Soc. Dist. + Travel Ban
2020-09-01	108724	0	688535	5289	Soc. Dist. + Travel Ban
2020-09-02	114316	0	732570	5592	Soc. Dist. + Travel Ban
2020-09-03	120220	0	778899	5904	Soc. Dist. + Travel Ban
2020-09-04	126445	0	832040	6225	Soc. Dist. + Travel Ban
2020-09-05	132985	0	885932	6540	Soc. Dist. + Travel Ban
2020-09-06	139879	0	943288	6894	Soc. Dist. + Travel Ban
2020-09-07	147132	0	1005342	7253	Soc. Dist. + Travel Ban
2020-09-08	154747	0	1068267	7615	Soc. Dist. + Travel Ban
2020-09-09	162757	0	1136255	8010	Soc. Dist. + Travel Ban
2020-09-10	171132	0	1209495	8375	Soc. Dist. + Travel Ban
2020-09-11	179920	0	1288192	8788	Soc. Dist. + Travel Ban
2020-09-12	189097	0	1368511	9177	Soc. Dist. + Travel Ban
2020-09-13	198718	0	1456161	9621	Soc. Dist. + Travel Ban
2020-09-14	208756	0	1544823	10038	Soc. Dist. + Travel Ban
2020-09-15	219245	0	1641314	10489	Soc. Dist. + Travel Ban
2020-09-16	230140	0	1743504	10895	Soc. Dist. + Travel Ban
2020-09-17	241514	0	1848417	11374	Soc. Dist. + Travel Ban
2020-09-18	253382	0	1962515	11868	Soc. Dist. + Travel Ban
2020-09-19	265676	0	2083573	12294	Soc. Dist. + Travel Ban
2020-09-20	278502	0	2210475	12826	Soc. Dist. + Travel Ban
2020-09-21	291775	0	2344463	13273	Soc. Dist. + Travel Ban
2020-09-22	305547	0	2482989	13772	Soc. Dist. + Travel Ban
2020-09-23	319789	0	2625513	14242	Soc. Dist. + Travel Ban
2020-09-24	334546	0	2778284	14757	Soc. Dist. + Travel Ban
2020-09-25	349787	0	2941113	15241	Soc. Dist. + Travel Ban
2020-09-26	365515	0	3115418	15728	Soc. Dist. + Travel Ban
2020-09-27	381748	0	3289930	16233	Soc. Dist. + Travel Ban
2020-09-28	398454	0	3474103	16706	Soc. Dist. + Travel Ban
2020-09-29	415685	0	3665396	17231	Soc. Dist. + Travel Ban
2020-09-30	433419	0	3864222	17734	Soc. Dist. + Travel Ban
2020-10-01	451633	0	4065372	18214	Soc. Dist. + Travel Ban
2020-10-02	470302	0	4276507	18669	Soc. Dist. + Travel Ban
2020-10-03	489472	0	4499714	19170	Soc. Dist. + Travel Ban
2020-10-04	509108	0	4732884	19636	Soc. Dist. + Travel Ban
2020-10-05	529244	0	4961431	20136	Soc. Dist. + Travel Ban
2020-10-06	549870	0	5210017	20626	Soc. Dist. + Travel Ban
2020-10-07	570926	0	5449480	21056	Soc. Dist. + Travel Ban
2020-10-08	592494	0	5711925	21568	Soc. Dist. + Travel Ban
2020-10-09	614497	0	5969537	22003	Soc. Dist. + Travel Ban
2020-10-10	636932	0	6236428	22435	Soc. Dist. + Travel Ban
2020-10-11	659826	0	6496049	22894	Soc. Dist. + Travel Ban
2020-10-12	683120	0	6774524	23294	Soc. Dist. + Travel Ban
2020-10-13	706846	0	7047542	23726	Soc. Dist. + Travel Ban
2020-10-14	731008	0	7337666	24162	Soc. Dist. + Travel Ban
2020-10-15	755566	0	7624010	24558	Soc. Dist. + Travel Ban
2020-10-16	780475	0	7918472	24909	Soc. Dist. + Travel Ban
2020-10-17	805798	0	8217701	25323	Soc. Dist. + Travel Ban
2020-10-18	831523	0	8524120	25725	Soc. Dist. + Travel Ban
2020-10-19	857627	0	8815758	26104	Soc. Dist. + Travel Ban
2020-10-20	884068	0	9118158	26441	Soc. Dist. + Travel Ban
2020-10-21	910870	0	9428038	26802	Soc. Dist. + Travel Ban
2020-10-22	938023	0	9737652	27153	Soc. Dist. + Travel Ban
2020-10-23	965475	0	10053895	27452	Soc. Dist. + Travel Ban
2020-10-24	993268	0	10373658	27793	Soc. Dist. + Travel Ban
2020-10-25	1021375	0	10692580	28107	Soc. Dist. + Travel Ban
2020-10-26	1049760	0	11021511	28385	Soc. Dist. + Travel Ban
2020-10-27	1078446	0	11331018	28686	Soc. Dist. + Travel Ban
2020-10-28	1107462	0	11671227	29016	Soc. Dist. + Travel Ban
2020-10-29	1136652	0	11977219	29190	Soc. Dist. + Travel Ban
2020-10-30	1166110	0	12313842	29458	Soc. Dist. + Travel Ban
2020-10-31	1195849	0	12626948	29739	Soc. Dist. + Travel Ban
2020-11-01	1225844	0	12941384	29995	Soc. Dist. + Travel Ban
2020-11-02	1256002	0	13244679	30158	Soc. Dist. + Travel Ban
2020-11-03	1286388	0	13565177	30386	Soc. Dist. + Travel Ban
2020-11-04	1316979	0	13862729	30591	Soc. Dist. + Travel Ban
2020-11-05	1347733	0	14178675	30754	Soc. Dist. + Travel Ban
2020-11-06	1378738	0	14478823	31005	Soc. Dist. + Travel Ban
2020-11-07	1409905	0	14773978	31167	Soc. Dist. + Travel Ban
2020-11-08	1441103	0	15074780	31198	Soc. Dist. + Travel Ban
2020-11-09	1472494	0	15380436	31391	Soc. Dist. + Travel Ban
2020-11-10	1503997	0	15662272	31503	Soc. Dist. + Travel Ban
2020-11-11	1535626	0	15936339	31629	Soc. Dist. + Travel Ban
2020-11-12	1567378	0	16227843	31752	Soc. Dist. + Travel Ban
2020-11-13	1599216	0	16497331	31838	Soc. Dist. + Travel Ban
2020-11-14	1631209	0	16768590	31993	Soc. Dist. + Travel Ban
2020-11-15	1663262	0	17040666	32053	Soc. Dist. + Travel Ban
2020-11-16	1695443	0	17274277	32181	Soc. Dist. + Travel Ban
2020-11-17	1727666	0	17528064	32223	Soc. Dist. + Travel Ban
2020-11-18	1759974	0	17775937	32308	Soc. Dist. + Travel Ban
2020-11-19	1792327	0	18005389	32353	Soc. Dist. + Travel Ban
2020-11-20	1824697	0	18216370	32370	Soc. Dist. + Travel Ban
2020-11-21	1857158	0	18455978	32461	Soc. Dist. + Travel Ban
2020-11-22	1889563	0	18667887	32405	Soc. Dist. + Travel Ban
2020-11-23	1922117	0	18882267	32554	Soc. Dist. + Travel Ban
2020-11-24	1954616	0	19071083	32499	Soc. Dist. + Travel Ban
2020-11-25	1987128	0	19288441	32512	Soc. Dist. + Travel Ban
2020-11-26	2019638	0	19461738	32510	Soc. Dist. + Travel Ban
2020-11-27	2052129	0	19648135	32491	Soc. Dist. + Travel Ban
2020-11-28	2084581	0	19835591	32452	Soc. Dist. + Travel Ban
2020-11-29	2117065	0	20021671	32484	Soc. Dist. + Travel Ban
2020-11-30	2149418	0	20201507	32353	Soc. Dist. + Travel Ban
2020-12-01	2181808	0	20351176	32390	Soc. Dist. + Travel Ban
2020-12-02	2214163	0	20524716	32355	Soc. Dist. + Travel Ban
2020-12-03	2246503	0	20683391	32340	Soc. Dist. + Travel Ban
2020-12-04	2278703	0	20817697	32200	Soc. Dist. + Travel Ban
2020-12-05	2310865	0	20950524	32162	Soc. Dist. + Travel Ban
