date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	586942	16149	3386959	50977	No intervention
2020-08-14	642203	16223	3777536	55261	No intervention
2020-08-15	702032	16376	4207854	59829	No intervention
2020-08-16	766606	16623	4671669	64574	No intervention
2020-08-17	836005	16697	5182344	69399	No intervention
2020-08-18	910489	16843	5729560	74484	No intervention
2020-08-19	990197	16987	6319363	79708	No intervention
2020-08-20	1075292	17082	6935366	85095	No intervention
2020-08-21	1165824	17152	7604904	90532	No intervention
2020-08-22	1261906	17317	8311590	96082	No intervention
2020-08-23	1363503	17434	9037614	101597	No intervention
2020-08-24	1470678	17580	9778970	107175	No intervention
2020-08-25	1583597	17693	10555190	112919	No intervention
2020-08-26	1702095	17913	11346383	118498	No intervention
2020-08-27	1826168	18024	12170705	124073	No intervention
2020-08-28	1955811	18047	12992943	129643	No intervention
2020-08-29	2090806	18209	13824104	134995	No intervention
2020-08-30	2231144	18256	14679796	140338	No intervention
2020-08-31	2376642	18304	15532305	145498	No intervention
2020-09-01	2527164	18492	16357678	150522	No intervention
2020-09-02	2682642	18504	17213893	155478	No intervention
2020-09-03	2842823	18818	18045426	160181	No intervention
2020-09-04	3007453	18912	18874981	164630	No intervention
2020-09-05	3176355	18943	19703839	168902	No intervention
2020-09-06	3349332	19084	20527398	172977	No intervention
2020-09-07	3526232	19328	21342753	176900	No intervention
2020-09-08	3706802	19444	22136558	180570	No intervention
2020-09-09	3890742	19231	22931718	183940	No intervention
2020-09-10	4077720	19347	23685151	186978	No intervention
2020-09-11	4267800	19365	24440676	190080	No intervention
2020-09-12	4460463	19701	25144924	192663	No intervention
2020-09-13	4655601	19677	25852560	195138	No intervention
2020-09-14	4852912	19941	26536294	197311	No intervention
2020-09-15	5052249	20031	27192480	199337	No intervention
2020-09-16	5253323	19964	27826454	201074	No intervention
2020-09-17	5455972	20187	28452260	202649	No intervention
2020-09-18	5659878	20408	29057937	203906	No intervention
2020-09-19	5864825	20536	29604045	204947	No intervention
2020-09-20	6070710	20657	30142094	205885	No intervention
2020-09-21	6277207	20925	30637716	206497	No intervention
2020-09-22	6484246	20897	31123748	207039	No intervention
2020-09-23	6691621	21147	31599452	207375	No intervention
2020-09-24	6899122	21084	32048951	207501	No intervention
2020-09-25	7106585	21190	32465768	207463	No intervention
2020-09-26	7313858	21286	32840684	207273	No intervention
2020-09-27	7520683	21534	33223076	206825	No intervention
2020-09-28	7727059	21626	33584267	206376	No intervention
2020-09-29	7932699	21972	33906491	205640	No intervention
2020-09-30	8137616	21979	34222446	204917	No intervention
2020-10-01	8341541	22192	34533938	203925	No intervention
2020-10-02	8544432	22341	34836925	202891	No intervention
2020-10-03	8746186	22378	35104246	201754	No intervention
2020-10-04	8946645	22496	35364634	200459	No intervention
2020-10-05	9145964	23000	35592074	199319	No intervention
2020-10-06	9343750	22818	35832506	197786	No intervention
2020-10-07	9539961	22926	36050335	196211	No intervention
2020-10-08	9734640	23276	36261247	194679	No intervention
2020-10-09	9927687	23127	36462282	193047	No intervention
2020-10-10	10118973	23516	36632552	191286	No intervention
2020-10-11	10308519	23345	36804506	189546	No intervention
2020-10-12	10496321	23655	36974541	187802	No intervention
2020-10-13	10682104	23524	37112506	185783	No intervention
2020-10-14	10865958	23738	37263047	183854	No intervention
2020-10-15	11047965	23821	37407416	182007	No intervention
2020-10-16	11228022	23756	37551778	180057	No intervention
2020-10-17	11406089	23922	37679815	178067	No intervention
2020-10-18	11582025	23947	37792342	175936	No intervention
2020-10-19	11755773	24232	37895101	173748	No intervention
2020-10-20	11927417	24220	37990124	171644	No intervention
2020-10-21	12096979	24406	38109707	169562	No intervention
2020-10-22	12264422	24409	38208578	167443	No intervention
2020-10-23	12429733	24541	38291540	165311	No intervention
2020-10-24	12592843	24463	38386530	163110	No intervention
2020-10-25	12753799	24656	38458537	160956	No intervention
2020-10-26	12912720	24571	38530976	158921	No intervention
2020-10-27	13069405	24841	38611909	156685	No intervention
2020-10-28	13223930	24801	38686730	154525	No intervention
2020-10-29	13376304	24983	38747069	152374	No intervention
2020-10-30	13526543	25031	38804809	150239	No intervention
2020-10-31	13674730	25215	38862377	148187	No intervention
2020-11-01	13820825	25276	38907081	146095	No intervention
2020-11-02	13964744	25417	38946735	143919	No intervention
2020-11-03	14106569	25640	39003060	141825	No intervention
2020-11-04	14246218	25675	39049594	139649	No intervention
2020-11-05	14383959	25645	39082806	137741	No intervention
2020-11-06	14519687	25927	39132579	135728	No intervention
2020-11-07	14653158	25982	39161967	133471	No intervention
2020-11-08	14784669	26145	39199186	131511	No intervention
2020-11-09	14914266	26025	39229467	129597	No intervention
2020-11-10	15041846	25909	39242816	127580	No intervention
2020-11-11	15167686	26163	39265517	125840	No intervention
2020-11-12	15291440	26166	39281425	123754	No intervention
2020-11-13	15413218	26328	39303142	121778	No intervention
2020-11-14	15533198	26093	39333101	119980	No intervention
2020-11-15	15651345	26074	39352778	118147	No intervention
2020-11-16	15767458	26304	39377133	116113	No intervention
2020-11-17	15881843	26464	39393414	114385	No intervention
2020-11-18	15994399	26287	39408924	112556	No intervention
2020-11-19	16105187	26343	39413502	110788	No intervention
2020-11-20	16214224	26225	39422923	109037	No intervention
2020-11-21	16321651	26712	39426193	107427	No intervention
2020-11-22	16427321	26496	39421735	105670	No intervention
2020-11-23	16531328	26643	39420453	104007	No intervention
2020-11-24	16633515	26802	39418392	102187	No intervention
2020-11-25	16734208	26694	39427426	100693	No intervention
2020-11-26	16833251	26610	39430758	99043	No intervention
2020-11-27	16930660	26683	39441237	97409	No intervention
2020-11-28	17026638	27019	39438868	95978	No intervention
2020-11-29	17121147	27014	39431800	94509	No intervention
2020-11-30	17214113	26923	39436078	92966	No intervention
2020-12-01	17305465	26769	39428751	91352	No intervention
2020-12-02	17395401	26677	39420936	89936	No intervention
2020-12-03	17483887	26976	39412587	88486	No intervention
2020-12-04	17571010	26935	39412736	87123	No intervention
2020-12-05	17656729	27162	39409352	85719	No intervention
