date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	32442	23	126811	643	Soc. Dist. + Travel Ban
2020-08-05	33105	0	131518	663	Soc. Dist. + Travel Ban
2020-08-06	33779	0	136827	674	Soc. Dist. + Travel Ban
2020-08-07	34498	0	142382	719	Soc. Dist. + Travel Ban
2020-08-08	35238	0	147781	740	Soc. Dist. + Travel Ban
2020-08-09	36020	0	153425	782	Soc. Dist. + Travel Ban
2020-08-10	36840	0	160375	820	Soc. Dist. + Travel Ban
2020-08-11	37698	0	166897	858	Soc. Dist. + Travel Ban
2020-08-12	38604	0	173858	906	Soc. Dist. + Travel Ban
2020-08-13	39542	0	180781	938	Soc. Dist. + Travel Ban
2020-08-14	40528	0	187951	986	Soc. Dist. + Travel Ban
2020-08-15	41570	0	195851	1042	Soc. Dist. + Travel Ban
2020-08-16	42645	0	203459	1075	Soc. Dist. + Travel Ban
2020-08-17	43788	0	212715	1143	Soc. Dist. + Travel Ban
2020-08-18	45004	0	221963	1216	Soc. Dist. + Travel Ban
2020-08-19	46281	0	231700	1277	Soc. Dist. + Travel Ban
2020-08-20	47593	0	241890	1312	Soc. Dist. + Travel Ban
2020-08-21	48992	0	252097	1399	Soc. Dist. + Travel Ban
2020-08-22	50471	0	263699	1479	Soc. Dist. + Travel Ban
2020-08-23	52031	0	274820	1560	Soc. Dist. + Travel Ban
2020-08-24	53680	0	287406	1649	Soc. Dist. + Travel Ban
2020-08-25	55416	0	300195	1736	Soc. Dist. + Travel Ban
2020-08-26	57244	0	313144	1828	Soc. Dist. + Travel Ban
2020-08-27	59194	0	326681	1950	Soc. Dist. + Travel Ban
2020-08-28	61254	0	340528	2060	Soc. Dist. + Travel Ban
2020-08-29	63414	0	355390	2160	Soc. Dist. + Travel Ban
2020-08-30	65697	0	371635	2283	Soc. Dist. + Travel Ban
2020-08-31	68115	0	389184	2418	Soc. Dist. + Travel Ban
2020-09-01	70658	0	407656	2543	Soc. Dist. + Travel Ban
2020-09-02	73340	0	425327	2682	Soc. Dist. + Travel Ban
2020-09-03	76175	0	445903	2835	Soc. Dist. + Travel Ban
2020-09-04	79185	0	466132	3010	Soc. Dist. + Travel Ban
2020-09-05	82347	0	489089	3162	Soc. Dist. + Travel Ban
2020-09-06	85679	0	511031	3332	Soc. Dist. + Travel Ban
2020-09-07	89197	0	534505	3518	Soc. Dist. + Travel Ban
2020-09-08	92909	0	562144	3712	Soc. Dist. + Travel Ban
2020-09-09	96822	0	586872	3913	Soc. Dist. + Travel Ban
2020-09-10	100883	0	613565	4061	Soc. Dist. + Travel Ban
2020-09-11	105163	0	644070	4280	Soc. Dist. + Travel Ban
2020-09-12	109644	0	673715	4481	Soc. Dist. + Travel Ban
2020-09-13	114385	0	705997	4741	Soc. Dist. + Travel Ban
2020-09-14	119330	0	742258	4945	Soc. Dist. + Travel Ban
2020-09-15	124542	0	776270	5212	Soc. Dist. + Travel Ban
2020-09-16	129962	0	813285	5420	Soc. Dist. + Travel Ban
2020-09-17	135643	0	856062	5681	Soc. Dist. + Travel Ban
2020-09-18	141593	0	897853	5950	Soc. Dist. + Travel Ban
2020-09-19	147796	0	937937	6203	Soc. Dist. + Travel Ban
2020-09-20	154294	0	983954	6498	Soc. Dist. + Travel Ban
2020-09-21	161060	0	1032331	6766	Soc. Dist. + Travel Ban
2020-09-22	168099	0	1081194	7039	Soc. Dist. + Travel Ban
2020-09-23	175426	0	1136607	7327	Soc. Dist. + Travel Ban
2020-09-24	183060	0	1187537	7634	Soc. Dist. + Travel Ban
2020-09-25	190978	0	1249463	7918	Soc. Dist. + Travel Ban
2020-09-26	199189	0	1308468	8211	Soc. Dist. + Travel Ban
2020-09-27	207752	0	1368974	8563	Soc. Dist. + Travel Ban
2020-09-28	216577	0	1431839	8825	Soc. Dist. + Travel Ban
2020-09-29	225750	0	1507711	9173	Soc. Dist. + Travel Ban
2020-09-30	235234	0	1574030	9484	Soc. Dist. + Travel Ban
2020-10-01	245038	0	1653157	9804	Soc. Dist. + Travel Ban
2020-10-02	255170	0	1734486	10132	Soc. Dist. + Travel Ban
2020-10-03	265666	0	1815737	10496	Soc. Dist. + Travel Ban
2020-10-04	276490	0	1904384	10824	Soc. Dist. + Travel Ban
2020-10-05	287624	0	1999400	11134	Soc. Dist. + Travel Ban
2020-10-06	299119	0	2094876	11495	Soc. Dist. + Travel Ban
2020-10-07	311008	0	2192012	11889	Soc. Dist. + Travel Ban
2020-10-08	323173	0	2300663	12165	Soc. Dist. + Travel Ban
2020-10-09	335690	0	2413289	12517	Soc. Dist. + Travel Ban
2020-10-10	348549	0	2523921	12859	Soc. Dist. + Travel Ban
2020-10-11	361772	0	2647492	13223	Soc. Dist. + Travel Ban
2020-10-12	375328	0	2776702	13556	Soc. Dist. + Travel Ban
2020-10-13	389247	0	2913519	13919	Soc. Dist. + Travel Ban
2020-10-14	403496	0	3045720	14249	Soc. Dist. + Travel Ban
2020-10-15	418082	0	3183107	14586	Soc. Dist. + Travel Ban
2020-10-16	433025	0	3339140	14943	Soc. Dist. + Travel Ban
2020-10-17	448305	0	3485409	15280	Soc. Dist. + Travel Ban
2020-10-18	463933	0	3656038	15628	Soc. Dist. + Travel Ban
2020-10-19	479889	0	3821038	15956	Soc. Dist. + Travel Ban
2020-10-20	496181	0	3988011	16292	Soc. Dist. + Travel Ban
2020-10-21	512851	0	4178234	16670	Soc. Dist. + Travel Ban
2020-10-22	529871	0	4363547	17020	Soc. Dist. + Travel Ban
2020-10-23	547172	0	4563744	17301	Soc. Dist. + Travel Ban
2020-10-24	564800	0	4764930	17628	Soc. Dist. + Travel Ban
2020-10-25	582693	0	4980153	17893	Soc. Dist. + Travel Ban
2020-10-26	600979	0	5197445	18286	Soc. Dist. + Travel Ban
2020-10-27	619534	0	5422849	18555	Soc. Dist. + Travel Ban
2020-10-28	638420	0	5655561	18886	Soc. Dist. + Travel Ban
2020-10-29	657656	0	5884960	19236	Soc. Dist. + Travel Ban
2020-10-30	677150	0	6153149	19494	Soc. Dist. + Travel Ban
2020-10-31	696983	0	6413086	19833	Soc. Dist. + Travel Ban
2020-11-01	717059	0	6683536	20076	Soc. Dist. + Travel Ban
2020-11-02	737477	0	6944206	20418	Soc. Dist. + Travel Ban
2020-11-03	758114	0	7224590	20637	Soc. Dist. + Travel Ban
2020-11-04	779040	0	7502310	20926	Soc. Dist. + Travel Ban
2020-11-05	800249	0	7798348	21209	Soc. Dist. + Travel Ban
2020-11-06	821745	0	8107670	21496	Soc. Dist. + Travel Ban
2020-11-07	843547	0	8409972	21802	Soc. Dist. + Travel Ban
2020-11-08	865569	0	8736391	22022	Soc. Dist. + Travel Ban
2020-11-09	887864	0	9054395	22295	Soc. Dist. + Travel Ban
2020-11-10	910386	0	9407805	22522	Soc. Dist. + Travel Ban
2020-11-11	933183	0	9754700	22797	Soc. Dist. + Travel Ban
2020-11-12	956149	0	10109240	22966	Soc. Dist. + Travel Ban
2020-11-13	979345	0	10477963	23196	Soc. Dist. + Travel Ban
2020-11-14	1002769	0	10834912	23424	Soc. Dist. + Travel Ban
2020-11-15	1026375	0	11190994	23606	Soc. Dist. + Travel Ban
2020-11-16	1050178	0	11576349	23803	Soc. Dist. + Travel Ban
2020-11-17	1074158	0	11948619	23980	Soc. Dist. + Travel Ban
2020-11-18	1098332	0	12353881	24174	Soc. Dist. + Travel Ban
2020-11-19	1122716	0	12725739	24384	Soc. Dist. + Travel Ban
2020-11-20	1147304	0	13147923	24588	Soc. Dist. + Travel Ban
2020-11-21	1172081	0	13585151	24777	Soc. Dist. + Travel Ban
2020-11-22	1196964	0	13998010	24883	Soc. Dist. + Travel Ban
2020-11-23	1222019	0	14442769	25055	Soc. Dist. + Travel Ban
2020-11-24	1247341	0	14897987	25322	Soc. Dist. + Travel Ban
2020-11-25	1272678	0	15323659	25337	Soc. Dist. + Travel Ban
2020-11-26	1298180	0	15777942	25502	Soc. Dist. + Travel Ban
2020-11-27	1323793	0	16261791	25613	Soc. Dist. + Travel Ban
2020-11-28	1349582	0	16721164	25789	Soc. Dist. + Travel Ban
2020-11-29	1375536	0	17207067	25954	Soc. Dist. + Travel Ban
2020-11-30	1401491	0	17684582	25955	Soc. Dist. + Travel Ban
2020-12-01	1427564	0	18154415	26073	Soc. Dist. + Travel Ban
2020-12-02	1453797	0	18665963	26233	Soc. Dist. + Travel Ban
2020-12-03	1480121	0	19168279	26324	Soc. Dist. + Travel Ban
2020-12-04	1506521	0	19671603	26400	Soc. Dist. + Travel Ban
2020-12-05	1533099	0	20169045	26578	Soc. Dist. + Travel Ban
