date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	12717	0	79414	402	Cautious return
2020-09-07	13145	0	82503	428	Cautious return
2020-09-08	13595	0	85234	450	Cautious return
2020-09-09	14061	0	87699	466	Cautious return
2020-09-10	14558	0	91072	497	Cautious return
2020-09-11	15079	0	94090	521	Cautious return
2020-09-12	15622	0	97471	543	Cautious return
2020-09-13	16194	0	100900	572	Cautious return
2020-09-14	16793	0	104066	599	Cautious return
2020-09-15	17417	0	107659	624	Cautious return
2020-09-16	18077	0	111369	660	Cautious return
2020-09-17	18764	0	114725	687	Cautious return
2020-09-18	19474	0	118380	710	Cautious return
2020-09-19	20222	0	122696	748	Cautious return
2020-09-20	21008	0	126449	786	Cautious return
2020-09-21	21823	0	130038	815	Cautious return
2020-09-22	22682	0	135457	859	Cautious return
2020-09-23	23566	0	139560	884	Cautious return
2020-09-24	24487	0	143846	921	Cautious return
2020-09-25	25441	0	148910	954	Cautious return
2020-09-26	26437	0	154150	996	Cautious return
2020-09-27	27470	0	158796	1033	Cautious return
2020-09-28	28542	0	164504	1072	Cautious return
2020-09-29	29660	0	169936	1118	Cautious return
2020-09-30	30819	0	175873	1159	Cautious return
2020-10-01	32016	0	181629	1197	Cautious return
2020-10-02	33259	0	188429	1243	Cautious return
2020-10-03	34540	0	195243	1281	Cautious return
2020-10-04	35873	0	200899	1333	Cautious return
2020-10-05	37242	0	207847	1369	Cautious return
2020-10-06	38661	0	214237	1419	Cautious return
2020-10-07	40118	0	222605	1457	Cautious return
2020-10-08	41618	0	229219	1500	Cautious return
2020-10-09	43167	0	236925	1549	Cautious return
2020-10-10	44746	0	244582	1579	Cautious return
2020-10-11	46379	0	253198	1633	Cautious return
2020-10-12	48062	0	261253	1683	Cautious return
2020-10-13	49786	0	271003	1724	Cautious return
2020-10-14	51549	0	280118	1763	Cautious return
2020-10-15	53372	0	288501	1823	Cautious return
2020-10-16	55230	0	297444	1858	Cautious return
2020-10-17	57139	0	308827	1909	Cautious return
2020-10-18	59090	0	317421	1951	Cautious return
2020-10-19	61091	0	329240	2001	Cautious return
2020-10-20	63132	0	340413	2041	Cautious return
2020-10-21	65225	0	351330	2093	Cautious return
2020-10-22	67362	0	363758	2137	Cautious return
2020-10-23	69545	0	375879	2183	Cautious return
2020-10-24	71768	0	389057	2223	Cautious return
2020-10-25	74025	0	402754	2257	Cautious return
2020-10-26	76341	0	417522	2316	Cautious return
2020-10-27	78696	0	430242	2355	Cautious return
2020-10-28	81092	0	445215	2396	Cautious return
2020-10-29	83534	0	459300	2442	Cautious return
2020-10-30	85995	0	475838	2461	Cautious return
2020-10-31	88497	0	490267	2502	Cautious return
2020-11-01	91040	0	506862	2543	Cautious return
2020-11-02	93640	0	525369	2600	Cautious return
2020-11-03	96267	0	543056	2627	Cautious return
2020-11-04	98929	0	559512	2662	Cautious return
2020-11-05	101625	0	577039	2696	Cautious return
2020-11-06	104361	0	596656	2736	Cautious return
2020-11-07	107155	0	615753	2794	Cautious return
2020-11-08	109968	0	636812	2813	Cautious return
2020-11-09	112820	0	656014	2852	Cautious return
2020-11-10	115719	0	678815	2899	Cautious return
2020-11-11	118644	0	704592	2925	Cautious return
2020-11-12	121598	0	729083	2954	Cautious return
2020-11-13	124578	0	751050	2980	Cautious return
2020-11-14	127595	0	776368	3017	Cautious return
2020-11-15	130649	0	802529	3054	Cautious return
2020-11-16	133707	0	828207	3058	Cautious return
2020-11-17	136798	0	854783	3091	Cautious return
2020-11-18	139918	0	884484	3120	Cautious return
2020-11-19	143066	0	909514	3148	Cautious return
2020-11-20	146245	0	942487	3179	Cautious return
2020-11-21	149447	0	971227	3202	Cautious return
2020-11-22	152671	0	1005526	3224	Cautious return
2020-11-23	155907	0	1037748	3236	Cautious return
2020-11-24	159183	0	1066298	3276	Cautious return
2020-11-25	162456	0	1102956	3273	Cautious return
2020-11-26	165782	0	1138040	3326	Cautious return
2020-11-27	169114	0	1172815	3332	Cautious return
2020-11-28	172464	0	1206578	3350	Cautious return
2020-11-29	175830	0	1246438	3366	Cautious return
2020-11-30	179206	0	1283097	3376	Cautious return
2020-12-01	182607	0	1327761	3401	Cautious return
2020-12-02	186023	0	1368494	3416	Cautious return
2020-12-03	189468	0	1413598	3445	Cautious return
2020-12-04	192923	0	1451017	3455	Cautious return
2020-12-05	196374	0	1490966	3451	Cautious return
