date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	16700570	0	98148636	165488	Normal (pre-intervention)
2020-11-07	16863566	0	98231591	162996	Normal (pre-intervention)
2020-11-08	17024405	0	98335627	160839	Normal (pre-intervention)
2020-11-09	17183062	0	98406362	158657	Normal (pre-intervention)
2020-11-10	17339302	0	98516626	156240	Normal (pre-intervention)
2020-11-11	17493259	0	98600338	153957	Normal (pre-intervention)
2020-11-12	17645051	0	98669205	151792	Normal (pre-intervention)
2020-11-13	17794687	0	98750889	149636	Normal (pre-intervention)
2020-11-14	17942001	0	98793190	147314	Normal (pre-intervention)
2020-11-15	18087303	0	98800998	145302	Normal (pre-intervention)
2020-11-16	18230432	0	98837963	143129	Normal (pre-intervention)
2020-11-17	18371363	0	98828019	140931	Normal (pre-intervention)
2020-11-18	18510311	0	98849334	138948	Normal (pre-intervention)
2020-11-19	18647138	0	98864459	136827	Normal (pre-intervention)
2020-11-20	18781975	0	98855194	134837	Normal (pre-intervention)
2020-11-21	18914525	0	98932685	132550	Normal (pre-intervention)
2020-11-22	19045445	0	98963999	130920	Normal (pre-intervention)
2020-11-23	19174351	0	98943509	128906	Normal (pre-intervention)
2020-11-24	19301052	0	98994996	126701	Normal (pre-intervention)
2020-11-25	19425934	0	98987750	124882	Normal (pre-intervention)
2020-11-26	19549012	0	99009197	123078	Normal (pre-intervention)
2020-11-27	19670116	0	99024924	121104	Normal (pre-intervention)
2020-11-28	19789510	0	99021500	119394	Normal (pre-intervention)
2020-11-29	19906945	0	99002729	117435	Normal (pre-intervention)
2020-11-30	20022620	0	99016627	115675	Normal (pre-intervention)
2020-12-01	20136522	0	98999458	113902	Normal (pre-intervention)
2020-12-02	20248506	0	99026221	111984	Normal (pre-intervention)
2020-12-03	20358711	0	99010644	110205	Normal (pre-intervention)
2020-12-04	20467412	0	98988126	108701	Normal (pre-intervention)
2020-12-05	20574351	0	98943380	106939	Normal (pre-intervention)
