date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	622280	0	5573828	41962	Normal (pre-intervention)
2020-09-04	666214	0	6092274	43934	Normal (pre-intervention)
2020-09-05	712161	0	6649070	45947	Normal (pre-intervention)
2020-09-06	760014	0	7243981	47853	Normal (pre-intervention)
2020-09-07	809857	0	7899143	49843	Normal (pre-intervention)
2020-09-08	861524	0	8568851	51667	Normal (pre-intervention)
2020-09-09	915184	0	9266397	53660	Normal (pre-intervention)
2020-09-10	970717	0	9998223	55533	Normal (pre-intervention)
2020-09-11	1028102	0	10783152	57385	Normal (pre-intervention)
2020-09-12	1087320	0	11571558	59218	Normal (pre-intervention)
2020-09-13	1148321	0	12398648	61001	Normal (pre-intervention)
2020-09-14	1211063	0	13326091	62742	Normal (pre-intervention)
2020-09-15	1275485	0	14257605	64422	Normal (pre-intervention)
2020-09-16	1341604	0	15235017	66119	Normal (pre-intervention)
2020-09-17	1409192	0	16204202	67588	Normal (pre-intervention)
2020-09-18	1478350	0	17224429	69158	Normal (pre-intervention)
2020-09-19	1549021	0	18250659	70671	Normal (pre-intervention)
2020-09-20	1621146	0	19313865	72125	Normal (pre-intervention)
2020-09-21	1694698	0	20404404	73552	Normal (pre-intervention)
2020-09-22	1769540	0	21547144	74842	Normal (pre-intervention)
2020-09-23	1845747	0	22660130	76207	Normal (pre-intervention)
2020-09-24	1923127	0	23830388	77380	Normal (pre-intervention)
2020-09-25	2001737	0	24963303	78610	Normal (pre-intervention)
2020-09-26	2081418	0	26135180	79681	Normal (pre-intervention)
2020-09-27	2162225	0	27330396	80807	Normal (pre-intervention)
2020-09-28	2244044	0	28505569	81819	Normal (pre-intervention)
2020-09-29	2326848	0	29705852	82804	Normal (pre-intervention)
2020-09-30	2410561	0	30915093	83713	Normal (pre-intervention)
2020-10-01	2495161	0	32105544	84600	Normal (pre-intervention)
2020-10-02	2580685	0	33283359	85524	Normal (pre-intervention)
2020-10-03	2666900	0	34386457	86215	Normal (pre-intervention)
2020-10-04	2753819	0	35541516	86919	Normal (pre-intervention)
2020-10-05	2841491	0	36618907	87672	Normal (pre-intervention)
2020-10-06	2929676	0	37629943	88185	Normal (pre-intervention)
2020-10-07	3018369	0	38752350	88693	Normal (pre-intervention)
2020-10-08	3107795	0	39738092	89426	Normal (pre-intervention)
2020-10-09	3197628	0	40774232	89833	Normal (pre-intervention)
2020-10-10	3287884	0	41785473	90256	Normal (pre-intervention)
2020-10-11	3378530	0	42721264	90646	Normal (pre-intervention)
2020-10-12	3469580	0	43619769	91050	Normal (pre-intervention)
2020-10-13	3560903	0	44584339	91323	Normal (pre-intervention)
2020-10-14	3652427	0	45470559	91524	Normal (pre-intervention)
2020-10-15	3744264	0	46333451	91837	Normal (pre-intervention)
2020-10-16	3836254	0	47106970	91990	Normal (pre-intervention)
2020-10-17	3928352	0	47909191	92098	Normal (pre-intervention)
2020-10-18	4020517	0	48658611	92165	Normal (pre-intervention)
2020-10-19	4112848	0	49378572	92331	Normal (pre-intervention)
2020-10-20	4205188	0	50074764	92340	Normal (pre-intervention)
2020-10-21	4297569	0	50707326	92381	Normal (pre-intervention)
2020-10-22	4389811	0	51340878	92242	Normal (pre-intervention)
2020-10-23	4482098	0	51968753	92287	Normal (pre-intervention)
2020-10-24	4574289	0	52579265	92191	Normal (pre-intervention)
2020-10-25	4666247	0	53062413	91958	Normal (pre-intervention)
2020-10-26	4758129	0	53658890	91882	Normal (pre-intervention)
2020-10-27	4849770	0	54111550	91641	Normal (pre-intervention)
2020-10-28	4941298	0	54594698	91528	Normal (pre-intervention)
2020-10-29	5032645	0	55104526	91347	Normal (pre-intervention)
2020-10-30	5123468	0	55584649	90823	Normal (pre-intervention)
2020-10-31	5214215	0	56043534	90747	Normal (pre-intervention)
2020-11-01	5304508	0	56442771	90293	Normal (pre-intervention)
2020-11-02	5394493	0	56862358	89985	Normal (pre-intervention)
2020-11-03	5484154	0	57268658	89661	Normal (pre-intervention)
2020-11-04	5573481	0	57649912	89327	Normal (pre-intervention)
2020-11-05	5662408	0	58019287	88927	Normal (pre-intervention)
2020-11-06	5750915	0	58401956	88507	Normal (pre-intervention)
2020-11-07	5839072	0	58720278	88157	Normal (pre-intervention)
2020-11-08	5926624	0	59077661	87552	Normal (pre-intervention)
2020-11-09	6013801	0	59402637	87177	Normal (pre-intervention)
2020-11-10	6100484	0	59788062	86683	Normal (pre-intervention)
2020-11-11	6186758	0	60092403	86274	Normal (pre-intervention)
2020-11-12	6272425	0	60383493	85667	Normal (pre-intervention)
2020-11-13	6357638	0	60657598	85213	Normal (pre-intervention)
2020-11-14	6442360	0	60970282	84722	Normal (pre-intervention)
2020-11-15	6526510	0	61262575	84150	Normal (pre-intervention)
2020-11-16	6610127	0	61487337	83617	Normal (pre-intervention)
2020-11-17	6693158	0	61758188	83031	Normal (pre-intervention)
2020-11-18	6775653	0	61997909	82495	Normal (pre-intervention)
2020-11-19	6857702	0	62216369	82049	Normal (pre-intervention)
2020-11-20	6939201	0	62454441	81499	Normal (pre-intervention)
2020-11-21	7020103	0	62666189	80902	Normal (pre-intervention)
2020-11-22	7100412	0	62850348	80309	Normal (pre-intervention)
2020-11-23	7180089	0	63064690	79677	Normal (pre-intervention)
2020-11-24	7259258	0	63287454	79169	Normal (pre-intervention)
2020-11-25	7337685	0	63507612	78427	Normal (pre-intervention)
2020-11-26	7415601	0	63680704	77916	Normal (pre-intervention)
2020-11-27	7492827	0	63897692	77226	Normal (pre-intervention)
2020-11-28	7569515	0	64067473	76688	Normal (pre-intervention)
2020-11-29	7645446	0	64256651	75931	Normal (pre-intervention)
2020-11-30	7720790	0	64412535	75344	Normal (pre-intervention)
2020-12-01	7795634	0	64600288	74844	Normal (pre-intervention)
2020-12-02	7869830	0	64747917	74196	Normal (pre-intervention)
2020-12-03	7943433	0	64899595	73603	Normal (pre-intervention)
2020-12-04	8016358	0	65066360	72925	Normal (pre-intervention)
2020-12-05	8088807	0	65231866	72449	Normal (pre-intervention)
