date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	529484	2694	3554094	31637	Soc. Dist. + Travel Ban
2020-08-30	562899	2511	3828434	33415	Soc. Dist. + Travel Ban
2020-08-31	598087	2365	4130890	35188	Soc. Dist. + Travel Ban
2020-09-01	635267	2225	4456112	37180	Soc. Dist. + Travel Ban
2020-09-02	674418	2119	4784056	39151	Soc. Dist. + Travel Ban
2020-09-03	715557	1990	5158483	41139	Soc. Dist. + Travel Ban
2020-09-04	758697	1780	5551462	43140	Soc. Dist. + Travel Ban
2020-09-05	803926	1701	5954156	45229	Soc. Dist. + Travel Ban
2020-09-06	851236	1519	6383457	47310	Soc. Dist. + Travel Ban
2020-09-07	900624	1373	6852990	49388	Soc. Dist. + Travel Ban
2020-09-08	952223	1198	7338243	51599	Soc. Dist. + Travel Ban
2020-09-09	1006006	1123	7862826	53783	Soc. Dist. + Travel Ban
2020-09-10	1061966	917	8395510	55960	Soc. Dist. + Travel Ban
2020-09-11	1120156	800	8960631	58190	Soc. Dist. + Travel Ban
2020-09-12	1180534	700	9563458	60378	Soc. Dist. + Travel Ban
2020-09-13	1243125	528	10194115	62591	Soc. Dist. + Travel Ban
2020-09-14	1307908	376	10818728	64783	Soc. Dist. + Travel Ban
2020-09-15	1374937	268	11506125	67029	Soc. Dist. + Travel Ban
2020-09-16	1444154	157	12175560	69217	Soc. Dist. + Travel Ban
2020-09-17	1515483	65	12882976	71329	Soc. Dist. + Travel Ban
2020-09-18	1588970	8	13601119	73487	Soc. Dist. + Travel Ban
2020-09-19	1664651	0	14341862	75681	Soc. Dist. + Travel Ban
2020-09-20	1742399	0	15107355	77748	Soc. Dist. + Travel Ban
2020-09-21	1822173	0	15893901	79774	Soc. Dist. + Travel Ban
2020-09-22	1904083	0	16678362	81910	Soc. Dist. + Travel Ban
2020-09-23	1987979	0	17452780	83896	Soc. Dist. + Travel Ban
2020-09-24	2073789	0	18263158	85810	Soc. Dist. + Travel Ban
2020-09-25	2161588	0	19087461	87799	Soc. Dist. + Travel Ban
2020-09-26	2251298	0	19910621	89710	Soc. Dist. + Travel Ban
2020-09-27	2342847	0	20746002	91549	Soc. Dist. + Travel Ban
2020-09-28	2436155	0	21570866	93308	Soc. Dist. + Travel Ban
2020-09-29	2531248	0	22435677	95093	Soc. Dist. + Travel Ban
2020-09-30	2627965	0	23265348	96717	Soc. Dist. + Travel Ban
2020-10-01	2726360	0	24142638	98395	Soc. Dist. + Travel Ban
2020-10-02	2826242	0	25017500	99882	Soc. Dist. + Travel Ban
2020-10-03	2927591	0	25911738	101349	Soc. Dist. + Travel Ban
2020-10-04	3030525	0	26763586	102934	Soc. Dist. + Travel Ban
2020-10-05	3134904	0	27591471	104379	Soc. Dist. + Travel Ban
2020-10-06	3240751	0	28457279	105847	Soc. Dist. + Travel Ban
2020-10-07	3347867	0	29321237	107116	Soc. Dist. + Travel Ban
2020-10-08	3456059	0	30146824	108192	Soc. Dist. + Travel Ban
2020-10-09	3565464	0	30967957	109405	Soc. Dist. + Travel Ban
2020-10-10	3676111	0	31796247	110647	Soc. Dist. + Travel Ban
2020-10-11	3787604	0	32586070	111493	Soc. Dist. + Travel Ban
2020-10-12	3900303	0	33365954	112699	Soc. Dist. + Travel Ban
2020-10-13	4013855	0	34111738	113552	Soc. Dist. + Travel Ban
2020-10-14	4128288	0	34907876	114433	Soc. Dist. + Travel Ban
2020-10-15	4243620	0	35652523	115332	Soc. Dist. + Travel Ban
2020-10-16	4359762	0	36373339	116142	Soc. Dist. + Travel Ban
2020-10-17	4476611	0	37090200	116849	Soc. Dist. + Travel Ban
2020-10-18	4594097	0	37787627	117486	Soc. Dist. + Travel Ban
2020-10-19	4712053	0	38442341	117956	Soc. Dist. + Travel Ban
2020-10-20	4830561	0	39056398	118508	Soc. Dist. + Travel Ban
2020-10-21	4949790	0	39677497	119229	Soc. Dist. + Travel Ban
2020-10-22	5069324	0	40304832	119534	Soc. Dist. + Travel Ban
2020-10-23	5189187	0	40883150	119863	Soc. Dist. + Travel Ban
2020-10-24	5309331	0	41476516	120144	Soc. Dist. + Travel Ban
2020-10-25	5429902	0	42045139	120571	Soc. Dist. + Travel Ban
2020-10-26	5550819	0	42571746	120917	Soc. Dist. + Travel Ban
2020-10-27	5671923	0	43094036	121104	Soc. Dist. + Travel Ban
2020-10-28	5793036	0	43587897	121113	Soc. Dist. + Travel Ban
2020-10-29	5914374	0	44096993	121338	Soc. Dist. + Travel Ban
2020-10-30	6035745	0	44543141	121371	Soc. Dist. + Travel Ban
2020-10-31	6157127	0	44984308	121382	Soc. Dist. + Travel Ban
2020-11-01	6278585	0	45426114	121458	Soc. Dist. + Travel Ban
2020-11-02	6400023	0	45849292	121438	Soc. Dist. + Travel Ban
2020-11-03	6521282	0	46214116	121259	Soc. Dist. + Travel Ban
2020-11-04	6642346	0	46600784	121064	Soc. Dist. + Travel Ban
2020-11-05	6763219	0	46957430	120873	Soc. Dist. + Travel Ban
2020-11-06	6883859	0	47314544	120640	Soc. Dist. + Travel Ban
2020-11-07	7004296	0	47646573	120437	Soc. Dist. + Travel Ban
2020-11-08	7124554	0	47979706	120258	Soc. Dist. + Travel Ban
2020-11-09	7244350	0	48276995	119796	Soc. Dist. + Travel Ban
2020-11-10	7363782	0	48582707	119432	Soc. Dist. + Travel Ban
2020-11-11	7482880	0	48921409	119098	Soc. Dist. + Travel Ban
2020-11-12	7601732	0	49205768	118852	Soc. Dist. + Travel Ban
2020-11-13	7720124	0	49471033	118392	Soc. Dist. + Travel Ban
2020-11-14	7838164	0	49721893	118040	Soc. Dist. + Travel Ban
2020-11-15	7955630	0	49992985	117466	Soc. Dist. + Travel Ban
2020-11-16	8072660	0	50240098	117030	Soc. Dist. + Travel Ban
2020-11-17	8189214	0	50490513	116554	Soc. Dist. + Travel Ban
2020-11-18	8305220	0	50706000	116006	Soc. Dist. + Travel Ban
2020-11-19	8420658	0	50931401	115438	Soc. Dist. + Travel Ban
2020-11-20	8535462	0	51135338	114804	Soc. Dist. + Travel Ban
2020-11-21	8649661	0	51329405	114199	Soc. Dist. + Travel Ban
2020-11-22	8763263	0	51504756	113602	Soc. Dist. + Travel Ban
2020-11-23	8876303	0	51700077	113040	Soc. Dist. + Travel Ban
2020-11-24	8988834	0	51890053	112531	Soc. Dist. + Travel Ban
2020-11-25	9100563	0	52077764	111729	Soc. Dist. + Travel Ban
2020-11-26	9211547	0	52245158	110984	Soc. Dist. + Travel Ban
2020-11-27	9321926	0	52409141	110379	Soc. Dist. + Travel Ban
2020-11-28	9431716	0	52558480	109790	Soc. Dist. + Travel Ban
2020-11-29	9540705	0	52728930	108989	Soc. Dist. + Travel Ban
2020-11-30	9649096	0	52859337	108391	Soc. Dist. + Travel Ban
2020-12-01	9756609	0	52992655	107513	Soc. Dist. + Travel Ban
2020-12-02	9863486	0	53100678	106877	Soc. Dist. + Travel Ban
2020-12-03	9969632	0	53213502	106146	Soc. Dist. + Travel Ban
2020-12-04	10075047	0	53336474	105415	Soc. Dist. + Travel Ban
2020-12-05	10179868	0	53438008	104821	Soc. Dist. + Travel Ban
