date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	452655	896	3110471	25022	Moderate return
2020-09-04	478986	768	3331616	26331	Moderate return
2020-09-05	506614	639	3578679	27628	Moderate return
2020-09-06	535563	534	3835638	28949	Moderate return
2020-09-07	565889	418	4105470	30326	Moderate return
2020-09-08	597628	312	4392454	31739	Moderate return
2020-09-09	630840	195	4692826	33212	Moderate return
2020-09-10	665489	125	5025525	34649	Moderate return
2020-09-11	701574	37	5362292	36085	Moderate return
2020-09-12	739231	3	5728390	37657	Moderate return
2020-09-13	778363	0	6103936	39132	Moderate return
2020-09-14	819057	0	6491441	40694	Moderate return
2020-09-15	861223	0	6905183	42166	Moderate return
2020-09-16	904921	0	7340283	43698	Moderate return
2020-09-17	950160	0	7790719	45239	Moderate return
2020-09-18	996945	0	8275883	46785	Moderate return
2020-09-19	1045297	0	8763855	48352	Moderate return
2020-09-20	1095143	0	9239310	49846	Moderate return
2020-09-21	1146516	0	9742754	51373	Moderate return
2020-09-22	1199380	0	10293092	52864	Moderate return
2020-09-23	1253836	0	10811943	54456	Moderate return
2020-09-24	1309736	0	11372138	55900	Moderate return
2020-09-25	1367113	0	11945964	57377	Moderate return
2020-09-26	1425960	0	12540024	58847	Moderate return
2020-09-27	1486248	0	13116058	60288	Moderate return
2020-09-28	1547936	0	13728261	61688	Moderate return
2020-09-29	1611125	0	14322311	63189	Moderate return
2020-09-30	1675702	0	14939178	64577	Moderate return
2020-10-01	1741553	0	15569483	65851	Moderate return
2020-10-02	1808700	0	16202987	67147	Moderate return
2020-10-03	1877089	0	16887242	68389	Moderate return
2020-10-04	1946773	0	17522333	69684	Moderate return
2020-10-05	2017663	0	18155516	70890	Moderate return
2020-10-06	2089766	0	18791725	72103	Moderate return
2020-10-07	2162976	0	19445203	73210	Moderate return
2020-10-08	2237377	0	20101874	74401	Moderate return
2020-10-09	2312975	0	20748536	75598	Moderate return
2020-10-10	2389438	0	21417210	76463	Moderate return
2020-10-11	2466986	0	22077572	77548	Moderate return
2020-10-12	2545517	0	22751516	78531	Moderate return
2020-10-13	2624938	0	23405064	79421	Moderate return
2020-10-14	2705276	0	24045260	80338	Moderate return
2020-10-15	2786553	0	24662805	81277	Moderate return
2020-10-16	2868597	0	25262512	82044	Moderate return
2020-10-17	2951511	0	25881357	82914	Moderate return
2020-10-18	3035147	0	26524351	83636	Moderate return
2020-10-19	3119534	0	27113087	84387	Moderate return
2020-10-20	3204469	0	27717478	84935	Moderate return
2020-10-21	3290028	0	28286171	85559	Moderate return
2020-10-22	3376307	0	28879496	86279	Moderate return
2020-10-23	3463123	0	29433258	86816	Moderate return
2020-10-24	3550434	0	30003388	87311	Moderate return
2020-10-25	3638218	0	30539340	87784	Moderate return
2020-10-26	3726482	0	31041681	88264	Moderate return
2020-10-27	3815176	0	31564539	88694	Moderate return
2020-10-28	3904315	0	32115054	89139	Moderate return
2020-10-29	3993913	0	32582564	89598	Moderate return
2020-10-30	4083646	0	33072329	89733	Moderate return
2020-10-31	4173711	0	33551338	90065	Moderate return
2020-11-01	4264150	0	33975939	90439	Moderate return
2020-11-02	4354653	0	34412093	90503	Moderate return
2020-11-03	4445500	0	34841206	90847	Moderate return
2020-11-04	4536462	0	35285344	90962	Moderate return
2020-11-05	4627491	0	35682707	91029	Moderate return
2020-11-06	4718784	0	36075804	91293	Moderate return
2020-11-07	4810184	0	36445637	91400	Moderate return
2020-11-08	4901474	0	36833529	91290	Moderate return
2020-11-09	4992848	0	37184813	91374	Moderate return
2020-11-10	5084101	0	37518122	91253	Moderate return
2020-11-11	5175576	0	37844273	91475	Moderate return
2020-11-12	5266971	0	38156650	91395	Moderate return
2020-11-13	5358236	0	38430812	91265	Moderate return
2020-11-14	5449444	0	38716409	91208	Moderate return
2020-11-15	5540575	0	39004551	91131	Moderate return
2020-11-16	5631639	0	39252195	91064	Moderate return
2020-11-17	5722424	0	39513988	90785	Moderate return
2020-11-18	5813076	0	39760935	90652	Moderate return
2020-11-19	5903559	0	40030586	90483	Moderate return
2020-11-20	5993824	0	40283115	90265	Moderate return
2020-11-21	6083900	0	40529544	90076	Moderate return
2020-11-22	6173624	0	40773234	89724	Moderate return
2020-11-23	6263169	0	40968110	89545	Moderate return
2020-11-24	6352390	0	41213317	89221	Moderate return
2020-11-25	6441244	0	41425042	88854	Moderate return
2020-11-26	6529885	0	41624520	88641	Moderate return
2020-11-27	6618097	0	41829232	88212	Moderate return
2020-11-28	6706068	0	42002901	87971	Moderate return
2020-11-29	6793649	0	42206603	87581	Moderate return
2020-11-30	6880920	0	42390519	87271	Moderate return
2020-12-01	6967879	0	42548783	86959	Moderate return
2020-12-02	7054486	0	42730047	86607	Moderate return
2020-12-03	7140801	0	42887577	86315	Moderate return
2020-12-04	7226480	0	43008750	85679	Moderate return
2020-12-05	7311818	0	43170354	85338	Moderate return
