date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	2040510	0	20008734	126403	No intervention
2020-08-31	2170294	0	21109872	129784	No intervention
2020-09-01	2303377	0	22205604	133083	No intervention
2020-09-02	2439510	0	23282069	136133	No intervention
2020-09-03	2578447	0	24336576	138937	No intervention
2020-09-04	2720014	0	25348657	141567	No intervention
2020-09-05	2863964	0	26296001	143950	No intervention
2020-09-06	3010089	0	27197350	146125	No intervention
2020-09-07	3158234	0	28107410	148145	No intervention
2020-09-08	3308191	0	28943856	149957	No intervention
2020-09-09	3459677	0	29721946	151486	No intervention
2020-09-10	3612623	0	30472171	152946	No intervention
2020-09-11	3766876	0	31189581	154253	No intervention
2020-09-12	3922215	0	31832994	155339	No intervention
2020-09-13	4078307	0	32456443	156092	No intervention
2020-09-14	4235020	0	33070927	156713	No intervention
2020-09-15	4392346	0	33575575	157326	No intervention
2020-09-16	4550115	0	34075314	157769	No intervention
2020-09-17	4707988	0	34545200	157873	No intervention
2020-09-18	4865867	0	34972757	157879	No intervention
2020-09-19	5023800	0	35427253	157933	No intervention
2020-09-20	5181410	0	35811822	157610	No intervention
2020-09-21	5338781	0	36150781	157371	No intervention
2020-09-22	5495678	0	36504371	156897	No intervention
2020-09-23	5651955	0	36813121	156277	No intervention
2020-09-24	5807480	0	37071942	155525	No intervention
2020-09-25	5962290	0	37347510	154810	No intervention
2020-09-26	6116277	0	37624904	153987	No intervention
2020-09-27	6269277	0	37890156	153000	No intervention
2020-09-28	6421272	0	38117444	151995	No intervention
2020-09-29	6572132	0	38323770	150860	No intervention
2020-09-30	6721878	0	38526591	149746	No intervention
2020-10-01	6870363	0	38698221	148485	No intervention
2020-10-02	7017456	0	38882129	147093	No intervention
2020-10-03	7163323	0	39079887	145867	No intervention
2020-10-04	7307765	0	39243532	144442	No intervention
2020-10-05	7450774	0	39380721	143009	No intervention
2020-10-06	7592225	0	39525537	141451	No intervention
2020-10-07	7732267	0	39644167	140042	No intervention
2020-10-08	7870803	0	39757105	138536	No intervention
2020-10-09	8007619	0	39886504	136816	No intervention
2020-10-10	8142910	0	40005128	135291	No intervention
2020-10-11	8276594	0	40117698	133684	No intervention
2020-10-12	8408574	0	40230684	131980	No intervention
2020-10-13	8538889	0	40318145	130315	No intervention
2020-10-14	8667566	0	40410342	128677	No intervention
2020-10-15	8794442	0	40496989	126876	No intervention
2020-10-16	8919716	0	40597046	125274	No intervention
2020-10-17	9043271	0	40665816	123555	No intervention
2020-10-18	9165159	0	40734300	121888	No intervention
2020-10-19	9285315	0	40802812	120156	No intervention
2020-10-20	9403699	0	40872534	118384	No intervention
2020-10-21	9520469	0	40933544	116770	No intervention
2020-10-22	9635444	0	41005132	114975	No intervention
2020-10-23	9748743	0	41048497	113299	No intervention
2020-10-24	9860393	0	41090633	111650	No intervention
2020-10-25	9970392	0	41143263	109999	No intervention
2020-10-26	10078703	0	41205460	108311	No intervention
2020-10-27	10185328	0	41237152	106625	No intervention
2020-10-28	10290276	0	41274579	104948	No intervention
2020-10-29	10393726	0	41315228	103450	No intervention
2020-10-30	10495522	0	41333277	101796	No intervention
2020-10-31	10595729	0	41360199	100207	No intervention
2020-11-01	10694270	0	41383507	98541	No intervention
2020-11-02	10791256	0	41401481	96986	No intervention
2020-11-03	10886568	0	41431134	95312	No intervention
2020-11-04	10980488	0	41461642	93920	No intervention
2020-11-05	11072830	0	41487487	92342	No intervention
2020-11-06	11163782	0	41494465	90952	No intervention
2020-11-07	11253252	0	41510868	89470	No intervention
2020-11-08	11341319	0	41507753	88067	No intervention
2020-11-09	11427676	0	41518151	86357	No intervention
2020-11-10	11512695	0	41521913	85019	No intervention
2020-11-11	11596401	0	41528177	83706	No intervention
2020-11-12	11678761	0	41530923	82360	No intervention
2020-11-13	11759659	0	41543733	80898	No intervention
2020-11-14	11839174	0	41538526	79515	No intervention
2020-11-15	11917290	0	41536978	78116	No intervention
2020-11-16	11994214	0	41546168	76924	No intervention
2020-11-17	12069811	0	41560169	75597	No intervention
2020-11-18	12144209	0	41549557	74398	No intervention
2020-11-19	12217257	0	41560919	73048	No intervention
2020-11-20	12289194	0	41547121	71937	No intervention
2020-11-21	12359796	0	41531632	70602	No intervention
2020-11-22	12429230	0	41538493	69434	No intervention
2020-11-23	12497463	0	41539849	68233	No intervention
2020-11-24	12564598	0	41537811	67135	No intervention
2020-11-25	12630439	0	41545044	65841	No intervention
2020-11-26	12695291	0	41555214	64852	No intervention
2020-11-27	12759048	0	41551478	63757	No intervention
2020-11-28	12821790	0	41554015	62742	No intervention
2020-11-29	12883485	0	41537436	61695	No intervention
2020-11-30	12944035	0	41531757	60550	No intervention
2020-12-01	13003546	0	41520609	59511	No intervention
2020-12-02	13062020	0	41499315	58474	No intervention
2020-12-03	13119447	0	41479054	57427	No intervention
2020-12-04	13176011	0	41466145	56564	No intervention
2020-12-05	13231615	0	41453139	55604	No intervention
