date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	902979	0	8496694	22766	Cautious return
2020-11-05	925978	0	8766055	22999	Cautious return
2020-11-06	949303	0	9061698	23325	Cautious return
2020-11-07	972954	0	9346390	23651	Cautious return
2020-11-08	996886	0	9633823	23932	Cautious return
2020-11-09	1021125	0	9931506	24239	Cautious return
2020-11-10	1045647	0	10221117	24522	Cautious return
2020-11-11	1070449	0	10529038	24802	Cautious return
2020-11-12	1095556	0	10826011	25107	Cautious return
2020-11-13	1120954	0	11146460	25398	Cautious return
2020-11-14	1146565	0	11453229	25611	Cautious return
2020-11-15	1172485	0	11768910	25920	Cautious return
2020-11-16	1198536	0	12097440	26051	Cautious return
2020-11-17	1224881	0	12401732	26345	Cautious return
2020-11-18	1251505	0	12735656	26624	Cautious return
2020-11-19	1278300	0	13058184	26795	Cautious return
2020-11-20	1305312	0	13389863	27012	Cautious return
2020-11-21	1332575	0	13715119	27263	Cautious return
2020-11-22	1360135	0	14060211	27560	Cautious return
2020-11-23	1387876	0	14378961	27741	Cautious return
2020-11-24	1415802	0	14699796	27926	Cautious return
2020-11-25	1443995	0	15084637	28193	Cautious return
2020-11-26	1472308	0	15407195	28313	Cautious return
2020-11-27	1500845	0	15760914	28537	Cautious return
2020-11-28	1529512	0	16103517	28667	Cautious return
2020-11-29	1558340	0	16443951	28828	Cautious return
2020-11-30	1587422	0	16777728	29082	Cautious return
2020-12-01	1616726	0	17119433	29304	Cautious return
2020-12-02	1646055	0	17459055	29329	Cautious return
2020-12-03	1675606	0	17820606	29551	Cautious return
2020-12-04	1705295	0	18168683	29689	Cautious return
2020-12-05	1735119	0	18518357	29824	Cautious return
