date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	40170	4176	136280	901	Soc. Dist. + Travel Ban
2020-08-14	41094	4101	141891	924	Soc. Dist. + Travel Ban
2020-08-15	42049	4005	147785	955	Soc. Dist. + Travel Ban
2020-08-16	43033	3895	153912	984	Soc. Dist. + Travel Ban
2020-08-17	44060	3853	160050	1027	Soc. Dist. + Travel Ban
2020-08-18	45118	3748	166558	1058	Soc. Dist. + Travel Ban
2020-08-19	46198	3677	173448	1080	Soc. Dist. + Travel Ban
2020-08-20	47323	3589	180439	1125	Soc. Dist. + Travel Ban
2020-08-21	48482	3492	187806	1159	Soc. Dist. + Travel Ban
2020-08-22	49687	3380	195619	1205	Soc. Dist. + Travel Ban
2020-08-23	50916	3294	203834	1229	Soc. Dist. + Travel Ban
2020-08-24	52191	3281	212072	1275	Soc. Dist. + Travel Ban
2020-08-25	53515	3156	221123	1324	Soc. Dist. + Travel Ban
2020-08-26	54890	3059	230226	1375	Soc. Dist. + Travel Ban
2020-08-27	56305	2991	239665	1415	Soc. Dist. + Travel Ban
2020-08-28	57773	2903	250433	1468	Soc. Dist. + Travel Ban
2020-08-29	59292	2815	260768	1519	Soc. Dist. + Travel Ban
2020-08-30	60867	2711	271659	1575	Soc. Dist. + Travel Ban
2020-08-31	62509	2643	283169	1642	Soc. Dist. + Travel Ban
2020-09-01	64191	2555	294863	1682	Soc. Dist. + Travel Ban
2020-09-02	65940	2469	307317	1749	Soc. Dist. + Travel Ban
2020-09-03	67760	2400	320518	1820	Soc. Dist. + Travel Ban
2020-09-04	69656	2309	334293	1896	Soc. Dist. + Travel Ban
2020-09-05	71616	2229	349316	1960	Soc. Dist. + Travel Ban
2020-09-06	73637	2145	363346	2021	Soc. Dist. + Travel Ban
2020-09-07	75740	2056	379622	2103	Soc. Dist. + Travel Ban
2020-09-08	77921	1973	395434	2181	Soc. Dist. + Travel Ban
2020-09-09	80191	1861	412104	2270	Soc. Dist. + Travel Ban
2020-09-10	82544	1769	429563	2353	Soc. Dist. + Travel Ban
2020-09-11	84977	1694	446778	2433	Soc. Dist. + Travel Ban
2020-09-12	87497	1618	466256	2520	Soc. Dist. + Travel Ban
2020-09-13	90123	1539	486793	2626	Soc. Dist. + Travel Ban
2020-09-14	92828	1464	507175	2705	Soc. Dist. + Travel Ban
2020-09-15	95645	1388	527277	2817	Soc. Dist. + Travel Ban
2020-09-16	98568	1313	549323	2923	Soc. Dist. + Travel Ban
2020-09-17	101605	1226	573355	3037	Soc. Dist. + Travel Ban
2020-09-18	104746	1143	599588	3141	Soc. Dist. + Travel Ban
2020-09-19	107993	1093	624182	3247	Soc. Dist. + Travel Ban
2020-09-20	111366	992	650941	3373	Soc. Dist. + Travel Ban
2020-09-21	114843	922	679221	3477	Soc. Dist. + Travel Ban
2020-09-22	118453	842	708802	3610	Soc. Dist. + Travel Ban
2020-09-23	122193	778	738231	3740	Soc. Dist. + Travel Ban
2020-09-24	126034	711	769571	3841	Soc. Dist. + Travel Ban
2020-09-25	130038	602	802536	4004	Soc. Dist. + Travel Ban
2020-09-26	134150	546	837074	4112	Soc. Dist. + Travel Ban
2020-09-27	138409	468	873712	4259	Soc. Dist. + Travel Ban
2020-09-28	142797	401	910632	4388	Soc. Dist. + Travel Ban
2020-09-29	147360	321	950224	4563	Soc. Dist. + Travel Ban
2020-09-30	152066	242	989167	4706	Soc. Dist. + Travel Ban
2020-10-01	156913	167	1030614	4847	Soc. Dist. + Travel Ban
2020-10-02	161903	123	1072820	4990	Soc. Dist. + Travel Ban
2020-10-03	167046	55	1118617	5143	Soc. Dist. + Travel Ban
2020-10-04	172354	13	1165624	5308	Soc. Dist. + Travel Ban
2020-10-05	177812	0	1217234	5458	Soc. Dist. + Travel Ban
2020-10-06	183447	0	1265812	5635	Soc. Dist. + Travel Ban
2020-10-07	189231	0	1320020	5784	Soc. Dist. + Travel Ban
2020-10-08	195178	0	1372004	5947	Soc. Dist. + Travel Ban
2020-10-09	201289	0	1428851	6111	Soc. Dist. + Travel Ban
2020-10-10	207576	0	1487727	6287	Soc. Dist. + Travel Ban
2020-10-11	214017	0	1550458	6441	Soc. Dist. + Travel Ban
2020-10-12	220639	0	1607302	6622	Soc. Dist. + Travel Ban
2020-10-13	227435	0	1671015	6796	Soc. Dist. + Travel Ban
2020-10-14	234421	0	1740703	6986	Soc. Dist. + Travel Ban
2020-10-15	241552	0	1808285	7131	Soc. Dist. + Travel Ban
2020-10-16	248883	0	1875922	7331	Soc. Dist. + Travel Ban
2020-10-17	256403	0	1955241	7520	Soc. Dist. + Travel Ban
2020-10-18	264068	0	2033011	7665	Soc. Dist. + Travel Ban
2020-10-19	271937	0	2111179	7869	Soc. Dist. + Travel Ban
2020-10-20	279958	0	2195288	8021	Soc. Dist. + Travel Ban
2020-10-21	288167	0	2278460	8209	Soc. Dist. + Travel Ban
2020-10-22	296554	0	2365270	8387	Soc. Dist. + Travel Ban
2020-10-23	305100	0	2455920	8546	Soc. Dist. + Travel Ban
2020-10-24	313847	0	2549067	8747	Soc. Dist. + Travel Ban
2020-10-25	322761	0	2643061	8914	Soc. Dist. + Travel Ban
2020-10-26	331836	0	2740261	9075	Soc. Dist. + Travel Ban
2020-10-27	341086	0	2843588	9250	Soc. Dist. + Travel Ban
2020-10-28	350526	0	2945923	9440	Soc. Dist. + Travel Ban
2020-10-29	360154	0	3051922	9628	Soc. Dist. + Travel Ban
2020-10-30	369978	0	3162302	9824	Soc. Dist. + Travel Ban
2020-10-31	379928	0	3265784	9950	Soc. Dist. + Travel Ban
2020-11-01	390064	0	3379198	10136	Soc. Dist. + Travel Ban
2020-11-02	400357	0	3491272	10293	Soc. Dist. + Travel Ban
2020-11-03	410835	0	3612183	10478	Soc. Dist. + Travel Ban
2020-11-04	421486	0	3733233	10651	Soc. Dist. + Travel Ban
2020-11-05	432292	0	3852266	10806	Soc. Dist. + Travel Ban
2020-11-06	443269	0	3975395	10977	Soc. Dist. + Travel Ban
2020-11-07	454386	0	4104861	11117	Soc. Dist. + Travel Ban
2020-11-08	465696	0	4239707	11310	Soc. Dist. + Travel Ban
2020-11-09	477117	0	4378452	11421	Soc. Dist. + Travel Ban
2020-11-10	488759	0	4514506	11642	Soc. Dist. + Travel Ban
2020-11-11	500490	0	4655254	11731	Soc. Dist. + Travel Ban
2020-11-12	512373	0	4791087	11883	Soc. Dist. + Travel Ban
2020-11-13	524417	0	4930519	12044	Soc. Dist. + Travel Ban
2020-11-14	536617	0	5082503	12200	Soc. Dist. + Travel Ban
2020-11-15	548974	0	5228365	12357	Soc. Dist. + Travel Ban
2020-11-16	561447	0	5369050	12473	Soc. Dist. + Travel Ban
2020-11-17	574069	0	5529988	12622	Soc. Dist. + Travel Ban
2020-11-18	586827	0	5677935	12758	Soc. Dist. + Travel Ban
2020-11-19	599713	0	5830453	12886	Soc. Dist. + Travel Ban
2020-11-20	612732	0	5976260	13019	Soc. Dist. + Travel Ban
2020-11-21	625892	0	6135901	13160	Soc. Dist. + Travel Ban
2020-11-22	639171	0	6282506	13279	Soc. Dist. + Travel Ban
2020-11-23	652553	0	6446192	13382	Soc. Dist. + Travel Ban
2020-11-24	666059	0	6592726	13506	Soc. Dist. + Travel Ban
2020-11-25	679660	0	6753479	13601	Soc. Dist. + Travel Ban
2020-11-26	693371	0	6915155	13711	Soc. Dist. + Travel Ban
2020-11-27	707250	0	7068914	13879	Soc. Dist. + Travel Ban
2020-11-28	721183	0	7235310	13933	Soc. Dist. + Travel Ban
2020-11-29	735245	0	7395667	14062	Soc. Dist. + Travel Ban
2020-11-30	749387	0	7569194	14142	Soc. Dist. + Travel Ban
2020-12-01	763637	0	7735316	14250	Soc. Dist. + Travel Ban
2020-12-02	777935	0	7888728	14298	Soc. Dist. + Travel Ban
2020-12-03	792384	0	8059349	14449	Soc. Dist. + Travel Ban
2020-12-04	806841	0	8216618	14457	Soc. Dist. + Travel Ban
2020-12-05	821408	0	8376106	14567	Soc. Dist. + Travel Ban
