date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	6693158	0	61758188	83031	No intervention
2020-11-18	6775653	0	61997909	82495	No intervention
2020-11-19	6857702	0	62216369	82049	No intervention
2020-11-20	6939201	0	62454441	81499	No intervention
2020-11-21	7020103	0	62666189	80902	No intervention
2020-11-22	7100412	0	62850348	80309	No intervention
2020-11-23	7180089	0	63064690	79677	No intervention
2020-11-24	7259258	0	63287454	79169	No intervention
2020-11-25	7337685	0	63507612	78427	No intervention
2020-11-26	7415601	0	63680704	77916	No intervention
2020-11-27	7492827	0	63897692	77226	No intervention
2020-11-28	7569515	0	64067473	76688	No intervention
2020-11-29	7645446	0	64256651	75931	No intervention
2020-11-30	7720790	0	64412535	75344	No intervention
2020-12-01	7795634	0	64600288	74844	No intervention
2020-12-02	7869830	0	64747917	74196	No intervention
2020-12-03	7943433	0	64899595	73603	No intervention
2020-12-04	8016358	0	65066360	72925	No intervention
2020-12-05	8088807	0	65231866	72449	No intervention
