date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	769667	0	7574497	58471	No intervention
2020-08-28	831037	0	8260305	61370	No intervention
2020-08-29	895252	0	8969557	64215	No intervention
2020-08-30	962254	0	9687000	67002	No intervention
2020-08-31	1031997	0	10443265	69743	No intervention
2020-09-01	1104465	0	11208701	72468	No intervention
2020-09-02	1179554	0	11992771	75089	No intervention
2020-09-03	1257108	0	12772385	77554	No intervention
2020-09-04	1337108	0	13563281	80000	No intervention
2020-09-05	1419543	0	14372971	82435	No intervention
2020-09-06	1504204	0	15162987	84661	No intervention
2020-09-07	1591038	0	15948847	86834	No intervention
2020-09-08	1679919	0	16743191	88881	No intervention
2020-09-09	1770740	0	17507539	90821	No intervention
2020-09-10	1863400	0	18281584	92660	No intervention
2020-09-11	1957800	0	19028947	94400	No intervention
2020-09-12	2053901	0	19769971	96101	No intervention
2020-09-13	2151541	0	20484265	97640	No intervention
2020-09-14	2250593	0	21180463	99052	No intervention
2020-09-15	2350978	0	21829188	100385	No intervention
2020-09-16	2452678	0	22503257	101700	No intervention
2020-09-17	2555406	0	23130152	102728	No intervention
2020-09-18	2659196	0	23729102	103790	No intervention
2020-09-19	2763887	0	24269627	104691	No intervention
2020-09-20	2869399	0	24834258	105512	No intervention
2020-09-21	2975754	0	25352409	106355	No intervention
2020-09-22	3082753	0	25839599	106999	No intervention
2020-09-23	3190312	0	26298869	107559	No intervention
2020-09-24	3298384	0	26766228	108072	No intervention
2020-09-25	3406875	0	27167983	108491	No intervention
2020-09-26	3515624	0	27567050	108749	No intervention
2020-09-27	3624671	0	27924187	109047	No intervention
2020-09-28	3733885	0	28265472	109214	No intervention
2020-09-29	3843170	0	28609276	109285	No intervention
2020-09-30	3952489	0	28931369	109319	No intervention
2020-10-01	4061718	0	29219918	109229	No intervention
2020-10-02	4170894	0	29515637	109176	No intervention
2020-10-03	4279922	0	29784733	109028	No intervention
2020-10-04	4388727	0	30032234	108805	No intervention
2020-10-05	4497211	0	30263591	108484	No intervention
2020-10-06	4605395	0	30470066	108184	No intervention
2020-10-07	4713131	0	30672151	107736	No intervention
2020-10-08	4820436	0	30871080	107305	No intervention
2020-10-09	4927319	0	31063985	106883	No intervention
2020-10-10	5033595	0	31232087	106276	No intervention
2020-10-11	5139329	0	31398671	105734	No intervention
2020-10-12	5244452	0	31564708	105123	No intervention
2020-10-13	5349049	0	31710981	104597	No intervention
2020-10-14	5452864	0	31841242	103815	No intervention
2020-10-15	5555993	0	31950183	103129	No intervention
2020-10-16	5658335	0	32076937	102342	No intervention
2020-10-17	5759934	0	32214520	101599	No intervention
2020-10-18	5860639	0	32328906	100705	No intervention
2020-10-19	5960555	0	32434274	99916	No intervention
2020-10-20	6059641	0	32548129	99086	No intervention
2020-10-21	6157834	0	32647800	98193	No intervention
2020-10-22	6255237	0	32745090	97403	No intervention
2020-10-23	6351745	0	32836265	96508	No intervention
2020-10-24	6447386	0	32914727	95641	No intervention
2020-10-25	6542144	0	32980559	94758	No intervention
2020-10-26	6635912	0	33066670	93768	No intervention
2020-10-27	6728754	0	33141609	92842	No intervention
2020-10-28	6820674	0	33202377	91920	No intervention
2020-10-29	6911647	0	33246669	90973	No intervention
2020-10-30	7001625	0	33299450	89978	No intervention
2020-10-31	7090681	0	33346281	89056	No intervention
2020-11-01	7178847	0	33387362	88166	No intervention
2020-11-02	7266048	0	33425552	87201	No intervention
2020-11-03	7352273	0	33464142	86225	No intervention
2020-11-04	7437445	0	33498325	85172	No intervention
2020-11-05	7521585	0	33541978	84140	No intervention
2020-11-06	7604776	0	33569398	83191	No intervention
2020-11-07	7687000	0	33604995	82224	No intervention
2020-11-08	7768295	0	33635874	81295	No intervention
2020-11-09	7848668	0	33675353	80373	No intervention
2020-11-10	7928051	0	33703381	79383	No intervention
2020-11-11	8006479	0	33722361	78428	No intervention
2020-11-12	8084059	0	33744094	77580	No intervention
2020-11-13	8160633	0	33767396	76574	No intervention
2020-11-14	8236241	0	33786658	75608	No intervention
2020-11-15	8310915	0	33796413	74674	No intervention
2020-11-16	8384628	0	33811010	73713	No intervention
2020-11-17	8457407	0	33822553	72779	No intervention
2020-11-18	8529275	0	33832083	71868	No intervention
2020-11-19	8600246	0	33846018	70971	No intervention
2020-11-20	8670421	0	33866595	70175	No intervention
2020-11-21	8739564	0	33878666	69143	No intervention
2020-11-22	8807854	0	33891837	68290	No intervention
2020-11-23	8875350	0	33891729	67496	No intervention
2020-11-24	8941975	0	33905207	66625	No intervention
2020-11-25	9007684	0	33907617	65709	No intervention
2020-11-26	9072567	0	33916944	64883	No intervention
2020-11-27	9136514	0	33921097	63947	No intervention
2020-11-28	9199638	0	33920537	63124	No intervention
2020-11-29	9261953	0	33932966	62315	No intervention
2020-11-30	9323425	0	33924010	61472	No intervention
2020-12-01	9384125	0	33931331	60700	No intervention
2020-12-02	9443875	0	33941069	59750	No intervention
2020-12-03	9502968	0	33941954	59093	No intervention
2020-12-04	9561242	0	33931718	58274	No intervention
2020-12-05	9618793	0	33918272	57551	No intervention
