date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	973030	0	9137897	42219	Soc. Dist. + Travel Ban
2020-09-29	1016301	0	9698826	43271	Soc. Dist. + Travel Ban
2020-09-30	1060569	0	10328006	44268	Soc. Dist. + Travel Ban
2020-10-01	1105655	0	10948015	45086	Soc. Dist. + Travel Ban
2020-10-02	1151633	0	11607046	45978	Soc. Dist. + Travel Ban
2020-10-03	1198515	0	12307675	46882	Soc. Dist. + Travel Ban
2020-10-04	1246283	0	12982335	47768	Soc. Dist. + Travel Ban
2020-10-05	1294811	0	13736233	48528	Soc. Dist. + Travel Ban
2020-10-06	1344239	0	14496778	49428	Soc. Dist. + Travel Ban
2020-10-07	1394390	0	15259332	50151	Soc. Dist. + Travel Ban
2020-10-08	1445374	0	16048267	50984	Soc. Dist. + Travel Ban
2020-10-09	1497044	0	16909701	51670	Soc. Dist. + Travel Ban
2020-10-10	1549369	0	17775192	52325	Soc. Dist. + Travel Ban
2020-10-11	1602336	0	18655302	52967	Soc. Dist. + Travel Ban
2020-10-12	1655937	0	19525834	53601	Soc. Dist. + Travel Ban
2020-10-13	1710230	0	20440457	54293	Soc. Dist. + Travel Ban
2020-10-14	1764891	0	21369122	54661	Soc. Dist. + Travel Ban
2020-10-15	1820250	0	22311476	55359	Soc. Dist. + Travel Ban
2020-10-16	1876163	0	23251686	55913	Soc. Dist. + Travel Ban
2020-10-17	1932554	0	24226825	56391	Soc. Dist. + Travel Ban
2020-10-18	1989443	0	25247730	56889	Soc. Dist. + Travel Ban
2020-10-19	2046685	0	26207552	57242	Soc. Dist. + Travel Ban
2020-10-20	2104365	0	27251464	57680	Soc. Dist. + Travel Ban
2020-10-21	2162435	0	28312512	58070	Soc. Dist. + Travel Ban
2020-10-22	2220977	0	29368068	58542	Soc. Dist. + Travel Ban
2020-10-23	2279840	0	30390410	58863	Soc. Dist. + Travel Ban
2020-10-24	2339117	0	31459597	59277	Soc. Dist. + Travel Ban
2020-10-25	2398613	0	32624251	59496	Soc. Dist. + Travel Ban
2020-10-26	2458233	0	33695599	59620	Soc. Dist. + Travel Ban
2020-10-27	2518108	0	34788662	59875	Soc. Dist. + Travel Ban
2020-10-28	2578207	0	35878281	60099	Soc. Dist. + Travel Ban
2020-10-29	2638437	0	36969375	60230	Soc. Dist. + Travel Ban
2020-10-30	2698829	0	38104527	60392	Soc. Dist. + Travel Ban
2020-10-31	2759275	0	39186962	60446	Soc. Dist. + Travel Ban
2020-11-01	2819808	0	40261275	60533	Soc. Dist. + Travel Ban
2020-11-02	2880524	0	41369627	60716	Soc. Dist. + Travel Ban
2020-11-03	2941286	0	42390760	60762	Soc. Dist. + Travel Ban
2020-11-04	3002177	0	43407933	60891	Soc. Dist. + Travel Ban
2020-11-05	3063077	0	44407996	60900	Soc. Dist. + Travel Ban
2020-11-06	3124083	0	45441160	61006	Soc. Dist. + Travel Ban
2020-11-07	3184957	0	46407695	60874	Soc. Dist. + Travel Ban
2020-11-08	3245898	0	47431793	60941	Soc. Dist. + Travel Ban
2020-11-09	3306722	0	48397545	60824	Soc. Dist. + Travel Ban
2020-11-10	3367379	0	49322483	60657	Soc. Dist. + Travel Ban
2020-11-11	3428083	0	50236051	60704	Soc. Dist. + Travel Ban
2020-11-12	3488524	0	51080675	60441	Soc. Dist. + Travel Ban
2020-11-13	3548853	0	52006874	60329	Soc. Dist. + Travel Ban
2020-11-14	3609246	0	52845024	60393	Soc. Dist. + Travel Ban
2020-11-15	3669360	0	53598247	60114	Soc. Dist. + Travel Ban
2020-11-16	3729325	0	54436900	59965	Soc. Dist. + Travel Ban
2020-11-17	3789132	0	55176447	59807	Soc. Dist. + Travel Ban
2020-11-18	3848769	0	55968267	59637	Soc. Dist. + Travel Ban
2020-11-19	3908247	0	56684010	59478	Soc. Dist. + Travel Ban
2020-11-20	3967651	0	57431763	59404	Soc. Dist. + Travel Ban
2020-11-21	4026626	0	58131661	58975	Soc. Dist. + Travel Ban
2020-11-22	4085464	0	58836525	58838	Soc. Dist. + Travel Ban
2020-11-23	4143998	0	59502019	58534	Soc. Dist. + Travel Ban
2020-11-24	4202213	0	60148018	58215	Soc. Dist. + Travel Ban
2020-11-25	4260282	0	60720099	58069	Soc. Dist. + Travel Ban
2020-11-26	4317949	0	61306099	57667	Soc. Dist. + Travel Ban
2020-11-27	4375589	0	61859784	57640	Soc. Dist. + Travel Ban
2020-11-28	4432935	0	62388935	57346	Soc. Dist. + Travel Ban
2020-11-29	4489982	0	62936906	57047	Soc. Dist. + Travel Ban
2020-11-30	4546597	0	63439158	56615	Soc. Dist. + Travel Ban
2020-12-01	4602983	0	63875852	56386	Soc. Dist. + Travel Ban
2020-12-02	4658965	0	64376470	55982	Soc. Dist. + Travel Ban
2020-12-03	4714595	0	64827006	55630	Soc. Dist. + Travel Ban
2020-12-04	4770022	0	65257460	55427	Soc. Dist. + Travel Ban
2020-12-05	4825032	0	65641137	55010	Soc. Dist. + Travel Ban
