date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	481920	0	3668859	15691	Cautious return
2020-10-08	497994	0	3824916	16074	Cautious return
2020-10-09	514482	0	3989526	16488	Cautious return
2020-10-10	531475	0	4161917	16993	Cautious return
2020-10-11	548817	0	4327973	17342	Cautious return
2020-10-12	566594	0	4513095	17777	Cautious return
2020-10-13	584841	0	4703120	18247	Cautious return
2020-10-14	603437	0	4895871	18596	Cautious return
2020-10-15	622438	0	5090063	19001	Cautious return
2020-10-16	641934	0	5303290	19496	Cautious return
2020-10-17	661823	0	5525826	19889	Cautious return
2020-10-18	682151	0	5747421	20328	Cautious return
2020-10-19	702872	0	5974011	20721	Cautious return
2020-10-20	724033	0	6215684	21161	Cautious return
2020-10-21	745565	0	6457357	21532	Cautious return
2020-10-22	767511	0	6715937	21946	Cautious return
2020-10-23	789807	0	6958539	22296	Cautious return
2020-10-24	812553	0	7221277	22746	Cautious return
2020-10-25	835654	0	7506011	23101	Cautious return
2020-10-26	859206	0	7790011	23552	Cautious return
2020-10-27	883200	0	8061280	23994	Cautious return
2020-10-28	907472	0	8359280	24272	Cautious return
2020-10-29	932201	0	8676999	24729	Cautious return
2020-10-30	957255	0	8971964	25054	Cautious return
2020-10-31	982704	0	9278324	25449	Cautious return
2020-11-01	1008491	0	9598667	25787	Cautious return
2020-11-02	1034660	0	9939196	26169	Cautious return
2020-11-03	1061105	0	10253117	26445	Cautious return
2020-11-04	1087947	0	10574505	26842	Cautious return
2020-11-05	1115102	0	10903193	27155	Cautious return
2020-11-06	1142672	0	11258666	27570	Cautious return
2020-11-07	1170468	0	11603549	27796	Cautious return
2020-11-08	1198598	0	11944694	28130	Cautious return
2020-11-09	1227093	0	12299278	28495	Cautious return
2020-11-10	1255860	0	12664836	28767	Cautious return
2020-11-11	1284938	0	13035767	29078	Cautious return
2020-11-12	1314267	0	13429503	29329	Cautious return
2020-11-13	1343876	0	13778459	29609	Cautious return
2020-11-14	1373671	0	14164112	29795	Cautious return
2020-11-15	1403843	0	14546213	30172	Cautious return
2020-11-16	1434300	0	14944772	30457	Cautious return
2020-11-17	1464967	0	15315539	30667	Cautious return
2020-11-18	1495937	0	15682019	30970	Cautious return
2020-11-19	1527006	0	16084703	31069	Cautious return
2020-11-20	1558365	0	16499704	31359	Cautious return
2020-11-21	1589983	0	16898714	31618	Cautious return
2020-11-22	1621801	0	17285253	31818	Cautious return
2020-11-23	1653790	0	17691346	31989	Cautious return
2020-11-24	1685950	0	18082590	32160	Cautious return
2020-11-25	1718329	0	18494829	32379	Cautious return
2020-11-26	1750842	0	18893374	32513	Cautious return
2020-11-27	1783524	0	19295566	32682	Cautious return
2020-11-28	1816315	0	19735575	32791	Cautious return
2020-11-29	1849252	0	20131621	32937	Cautious return
2020-11-30	1882395	0	20541492	33143	Cautious return
2020-12-01	1915694	0	20963646	33299	Cautious return
2020-12-02	1949210	0	21367620	33516	Cautious return
2020-12-03	1982775	0	21764049	33565	Cautious return
2020-12-04	2016491	0	22167301	33716	Cautious return
2020-12-05	2050416	0	22595404	33925	Cautious return
